step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47703,0.30309,0.11432,0.33585,0.30906,0.17908,0.05678,0.33579
1,,-0.02297,-0.19691,-0.38568,-0.16415,-0.19094,-0.32092,-0.44322,-0.16421
2,7,-0.22297,-0.53791,-0.78568,-0.50515,-0.39094,-0.37992,0.55678,-0.22321
3,7,-0.42297,-0.87891,-1.0,-0.84615,-0.59094,-0.43892,1.0,-0.28221
4,3,-0.62297,-0.93791,0.0,-0.90515,-0.79094,-0.77992,0.6,-0.62321
5,3,-0.82297,-0.99691,1.0,-0.96415,-0.99094,-1.0,0.2,-0.96421
6,6,-1.0,-1.0,0.659,-1.0,-1.0,0.0,0.141,-1.0
7,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082,-1.0
8,2,-1.0,0.0,0.259,-1.0,-1.0,0.6,-0.259,-1.0
9,2,-1.0,1.0,0.2,-1.0,-1.0,0.2,-0.6,-1.0
10,4,-1.0,0.8,0.141,0.0,-1.0,0.0,-0.941,-1.0
11,4,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0
12,5,-1.0,0.259,-0.118,0.941,0.0,-0.259,-1.0,-1.0
13,5,-1.0,-0.082,-0.318,0.882,1.0,-0.318,-1.0,-1.0
14,8,-1.0,-0.282,-0.659,0.482,0.659,-0.518,-1.0,0.0
15,8,-1.0,-0.482,-1.0,0.082,0.318,-0.718,-1.0,1.0
16,7,-1.0,-0.823,-1.0,-0.259,0.118,-0.777,0.0,0.941
17,7,-1.0,-1.0,-1.0,-0.6,-0.082,-0.836,1.0,0.882
18,2,-1.0,0.0,-1.0,-0.8,-0.423,-1.0,0.659,0.682
19,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
20,6,-1.0,0.6,-1.0,-1.0,-0.823,0.0,0.259,0.282
21,6,-1.0,0.2,-1.0,-1.0,-0.882,1.0,0.2,0.082
22,1,0.0,0.141,-1.0,-1.0,-1.0,0.659,0.0,0.023
23,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-0.036
24,4,0.659,-0.118,-1.0,0.0,-1.0,0.118,-0.541,-0.436
25,4,0.318,-0.318,-1.0,1.0,-1.0,-0.082,-0.882,-0.836
26,5,-0.082,-0.659,-1.0,0.941,0.0,-0.141,-1.0,-1.0
27,5,-0.482,-1.0,-1.0,0.882,1.0,-0.2,-1.0,-1.0
28,2,-0.541,0.0,-1.0,0.682,0.659,-0.6,-1.0,-1.0
29,2,-0.6,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0
30,6,-0.941,0.6,-1.0,0.282,0.259,0.0,-1.0,-1.0
31,6,-1.0,0.2,-1.0,0.082,0.2,1.0,-1.0,-1.0
32,3,-1.0,0.141,0.0,0.023,0.0,0.659,-1.0,-1.0
33,3,-1.0,0.082,1.0,-0.036,-0.2,0.318,-1.0,-1.0
34,8,-1.0,-0.118,0.659,-0.436,-0.541,0.118,-1.0,0.0
35,8,-1.0,-0.318,0.318,-0.836,-0.882,-0.082,-1.0,1.0
36,1,0.0,-0.377,0.118,-1.0,-1.0,-0.423,-1.0,0.941
37,1,1.0,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0,0.882
38,4,0.659,-0.636,-0.141,0.0,-1.0,-0.964,-1.0,0.482
39,4,0.318,-0.836,-0.2,1.0,-1.0,-1.0,-1.0,0.082
40,7,0.118,-1.0,-0.6,0.659,-1.0,-1.0,0.0,0.023
41,7,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0,-0.036
42,5,-0.482,-1.0,-1.0,0.259,0.0,-1.0,0.8,-0.377
43,5,-0.882,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.718
44,6,-1.0,-1.0,-1.0,0.0,0.941,0.0,0.541,-0.918
45,6,-1.0,-1.0,-1.0,-0.2,0.882,1.0,0.482,-1.0
46,3,-1.0,-1.0,0.0,-0.259,0.682,0.659,0.082,-1.0
47,3,-1.0,-1.0,1.0,-0.318,0.482,0.318,-0.318,-1.0
48,1,0.0,-1.0,0.8,-0.659,0.082,-0.023,-0.518,-1.0
49,1,1.0,-1.0,0.6,-1.0,-0.318,-0.364,-0.718,-1.0
