step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18446,0.23127,0.37374,0.01834,0.12622,0.35667,0.4476,0.25584
1,,-0.31554,-0.26873,-0.12626,-0.48166,-0.37378,-0.14333,-0.0524,-0.24416
2,4,-0.65654,-0.46873,-0.18526,0.51834,-0.43278,-0.34333,-0.3934,-0.64416
3,4,-0.99754,-0.66873,-0.24426,1.0,-0.49178,-0.54333,-0.7344,-1.0
4,8,-1.0,-0.86873,-0.58526,0.6,-0.83278,-0.74333,-0.7934,0.0
5,8,-1.0,-1.0,-0.92626,0.2,-1.0,-0.94333,-0.8524,1.0
6,5,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0,0.659
7,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,0.318
8,6,-1.0,-1.0,-1.0,-0.118,0.941,0.0,-1.0,0.118
9,6,-1.0,-1.0,-1.0,-0.318,0.882,1.0,-1.0,-0.082
10,1,0.0,-1.0,-1.0,-0.659,0.482,0.659,-1.0,-0.141
11,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,-1.0,-0.2
12,3,0.8,-1.0,0.0,-1.0,-0.118,-0.023,-1.0,-0.541
13,3,0.6,-1.0,1.0,-1.0,-0.318,-0.364,-1.0,-0.882
14,4,0.259,-1.0,0.941,0.0,-0.377,-0.564,-1.0,-1.0
15,4,-0.082,-1.0,0.882,1.0,-0.436,-0.764,-1.0,-1.0
16,7,-0.282,-1.0,0.482,0.659,-0.636,-0.823,0.0,-1.0
17,7,-0.482,-1.0,0.082,0.318,-0.836,-0.882,1.0,-1.0
18,2,-0.541,0.0,0.023,0.118,-1.0,-1.0,0.659,-1.0
19,2,-0.6,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0
20,8,-0.659,0.8,-0.377,-0.482,-1.0,-1.0,0.259,0.0
21,8,-0.718,0.6,-0.718,-0.882,-1.0,-1.0,0.2,1.0
22,5,-1.0,0.259,-0.918,-0.941,0.0,-1.0,0.0,0.659
23,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.2,0.318
24,6,-1.0,-0.482,-1.0,-1.0,0.941,0.0,-0.259,0.118
25,6,-1.0,-0.882,-1.0,-1.0,0.882,1.0,-0.318,-0.082
26,1,0.0,-0.941,-1.0,-1.0,0.482,0.659,-0.518,-0.141
27,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,-0.718,-0.2
28,4,0.659,-1.0,-1.0,0.0,0.023,0.118,-1.0,-0.6
29,4,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-1.0,-1.0
30,2,0.259,0.0,-1.0,0.8,-0.377,-0.482,-1.0,-1.0
31,2,0.2,1.0,-1.0,0.6,-0.718,-0.882,-1.0,-1.0
32,7,0.0,0.659,-1.0,0.259,-0.918,-0.941,0.0,-1.0
33,7,-0.2,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
34,6,-0.541,-0.082,-1.0,-0.282,-1.0,0.0,0.941,-1.0
35,6,-0.882,-0.482,-1.0,-0.482,-1.0,1.0,0.882,-1.0
36,3,-1.0,-0.541,0.0,-0.541,-1.0,0.659,0.482,-1.0
37,3,-1.0,-0.6,1.0,-0.6,-1.0,0.318,0.082,-1.0
38,1,0.0,-0.659,0.8,-0.941,-1.0,-0.023,-0.118,-1.0
39,1,1.0,-0.718,0.6,-1.0,-1.0,-0.364,-0.318,-1.0
40,8,0.941,-0.918,0.259,-1.0,-1.0,-0.564,-0.377,0.0
41,8,0.882,-1.0,-0.082,-1.0,-1.0,-0.764,-0.436,1.0
42,4,0.541,-1.0,-0.141,0.0,-1.0,-0.964,-0.777,0.6
43,4,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
44,5,-0.2,-1.0,-0.4,0.941,0.0,-1.0,-1.0,-0.141
45,5,-0.6,-1.0,-0.6,0.882,1.0,-1.0,-1.0,-0.482
46,6,-0.941,-1.0,-0.941,0.682,0.941,0.0,-1.0,-0.682
47,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-1.0,-0.882
48,7,-1.0,-1.0,-1.0,0.141,0.682,0.941,0.0,-0.941
49,7,-1.0,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0
