step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3104,0.17371,0.10457,0.28982,0.17078,0.26863,0.23006,0.29238
1,,-0.1896,-0.32629,-0.39543,-0.21018,-0.32922,-0.23137,-0.26994,-0.20762
2,3,-0.3896,-0.38529,0.60457,-0.26918,-0.52922,-0.57237,-0.66994,-0.54862
3,3,-0.5896,-0.44429,1.0,-0.32818,-0.72922,-0.91337,-1.0,-0.88962
4,7,-0.7896,-0.78529,0.6,-0.66918,-0.92922,-0.97237,0.0,-0.94862
5,7,-0.9896,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.8,-1.0
7,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-1.0
8,6,-1.0,-1.0,-0.541,-1.0,0.941,0.0,0.541,-1.0
9,6,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.541,0.8,0.423,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.364,1.0
12,4,-1.0,-1.0,-1.0,0.0,0.141,0.4,0.023,0.6
13,4,-1.0,-1.0,-1.0,1.0,0.082,0.2,-0.318,0.2
14,1,0.0,-1.0,-1.0,0.659,-0.318,-0.141,-0.518,0.141
15,1,1.0,-1.0,-1.0,0.318,-0.718,-0.482,-0.718,0.082
16,2,0.941,0.0,-1.0,0.118,-1.0,-0.882,-1.0,-0.118
17,2,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
18,7,0.682,0.659,-1.0,-0.423,-1.0,-1.0,0.0,-0.377
19,7,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-0.436
20,6,0.141,-0.082,-1.0,-0.964,-1.0,0.0,0.941,-0.636
21,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.836
22,5,-0.6,-0.823,-1.0,-1.0,0.0,0.941,0.682,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.659,0.682,0.423,0.0
25,8,-1.0,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0
26,4,-1.0,-1.0,-1.0,0.0,0.259,0.282,0.023,0.6
27,4,-1.0,-1.0,-1.0,1.0,0.2,0.082,-0.318,0.2
28,2,-1.0,0.0,-1.0,0.8,-0.141,-0.318,-0.659,0.0
29,2,-1.0,1.0,-1.0,0.6,-0.482,-0.718,-1.0,-0.2
30,1,0.0,0.941,-1.0,0.259,-0.882,-1.0,-1.0,-0.259
31,1,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
32,5,0.6,0.541,-1.0,-0.141,0.0,-1.0,-1.0,-0.659
33,5,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
34,7,0.0,-0.141,-1.0,-0.541,0.8,-1.0,0.0,-1.0
35,7,-0.2,-0.482,-1.0,-0.882,0.6,-1.0,1.0,-1.0
36,8,-0.259,-0.682,-1.0,-1.0,0.259,-1.0,0.941,0.0
37,8,-0.318,-0.882,-1.0,-1.0,-0.082,-1.0,0.882,1.0
38,3,-0.518,-0.941,0.0,-1.0,-0.282,-1.0,0.482,0.659
39,3,-0.718,-1.0,1.0,-1.0,-0.482,-1.0,0.082,0.318
40,2,-0.777,0.0,0.941,-1.0,-0.823,-1.0,-0.259,0.118
41,2,-0.836,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082
42,5,-1.0,0.659,0.682,-1.0,0.0,-1.0,-0.8,-0.423
43,5,-1.0,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.764
44,7,-1.0,-0.023,0.082,-1.0,0.8,-1.0,0.0,-0.823
45,7,-1.0,-0.364,-0.318,-1.0,0.6,-1.0,1.0,-0.882
46,4,-1.0,-0.564,-0.377,0.0,0.541,-1.0,0.659,-1.0
47,4,-1.0,-0.764,-0.436,1.0,0.482,-1.0,0.318,-1.0
48,1,0.0,-0.823,-0.636,0.659,0.082,-1.0,0.118,-1.0
49,1,1.0,-0.882,-0.836,0.318,-0.318,-1.0,-0.082,-1.0
