step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181
1,,-0.02304,-0.04257,-0.31492,-0.49227,-0.03584,-0.28591,-0.01667,-0.01819
2,4,-0.36404,-0.24257,-0.37392,0.50773,-0.09484,-0.48591,-0.35767,-0.41819
3,4,-0.70504,-0.44257,-0.43292,1.0,-0.15384,-0.68591,-0.69867,-0.81819
4,8,-0.76404,-0.64257,-0.77392,0.6,-0.49484,-0.88591,-0.75767,0.18181
5,8,-0.82304,-0.84257,-1.0,0.2,-0.83584,-1.0,-0.81667,1.0
6,3,-1.0,-0.90157,0.0,0.141,-1.0,-1.0,-1.0,0.659
7,3,-1.0,-0.96057,1.0,0.082,-1.0,-1.0,-1.0,0.318
8,7,-1.0,-1.0,0.6,-0.259,-1.0,-1.0,0.0,0.259
9,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,0.2
10,5,-1.0,-1.0,0.0,-0.659,0.0,-1.0,0.8,-0.141
11,5,-1.0,-1.0,-0.2,-0.718,1.0,-1.0,0.6,-0.482
12,1,0.0,-1.0,-0.4,-1.0,0.6,-1.0,0.4,-0.541
13,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.2,-0.6
14,2,0.941,0.0,-0.659,-1.0,-0.141,-1.0,-0.141,-0.8
15,2,0.882,1.0,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0
16,8,0.823,0.8,-1.0,-1.0,-0.823,-1.0,-0.541,0.0
17,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
18,3,0.564,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.659
19,3,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318
20,7,0.164,0.141,0.6,-1.0,-1.0,-1.0,0.0,0.259
21,7,-0.036,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2
22,6,-0.377,-0.6,-0.141,-1.0,-1.0,0.0,0.941,0.0
23,6,-0.718,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2
24,4,-1.0,-1.0,-0.541,0.0,-1.0,0.8,0.541,-0.6
25,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0
26,1,0.0,-1.0,-0.8,0.659,-1.0,0.259,0.0,-1.0
27,1,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2,-1.0
28,3,0.8,-1.0,0.0,0.259,-1.0,-0.423,-0.6,-1.0
29,3,0.6,-1.0,1.0,0.2,-1.0,-0.764,-1.0,-1.0
30,7,0.4,-1.0,0.6,-0.141,-1.0,-0.823,0.0,-1.0
31,7,0.2,-1.0,0.2,-0.482,-1.0,-0.882,1.0,-1.0
32,5,-0.2,-1.0,0.0,-0.541,0.0,-0.941,0.8,-1.0
33,5,-0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.6,-1.0
34,6,-0.941,-1.0,-0.541,-0.8,0.941,0.0,0.541,-1.0
35,6,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482,-1.0
36,4,-1.0,-1.0,-0.941,0.0,0.823,0.8,0.141,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2,-1.0
38,8,-1.0,-1.0,-1.0,0.6,0.423,0.4,-0.259,0.0
39,8,-1.0,-1.0,-1.0,0.2,0.082,0.2,-0.318,1.0
40,2,-1.0,0.0,-1.0,0.0,-0.259,-0.2,-0.659,0.8
41,2,-1.0,1.0,-1.0,-0.2,-0.6,-0.6,-1.0,0.6
42,3,-1.0,0.941,0.0,-0.259,-0.8,-0.941,-1.0,0.259
43,3,-1.0,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082
44,7,-1.0,0.541,0.6,-0.659,-1.0,-1.0,0.0,-0.141
45,7,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2
46,5,-1.0,-0.141,0.0,-1.0,0.0,-1.0,0.8,-0.541
47,5,-1.0,-0.482,-0.2,-1.0,1.0,-1.0,0.6,-0.882
48,4,-1.0,-0.682,-0.259,0.0,0.941,-1.0,0.259,-1.0
49,4,-1.0,-0.882,-0.318,1.0,0.882,-1.0,-0.082,-1.0
