step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16513,0.21723,0.12684,0.2026,0.28574,0.37049,0.3836,0.4114
1,,-0.33487,-0.28277,-0.37316,-0.2974,-0.21426,-0.12951,-0.1164,-0.0886
2,3,-0.53487,-0.34177,0.62684,-0.3564,-0.41426,-0.47051,-0.5164,-0.4296
3,3,-0.73487,-0.40077,1.0,-0.4154,-0.61426,-0.81151,-0.9164,-0.7706
4,7,-0.93487,-0.74177,0.6,-0.7564,-0.81426,-0.87051,0.0836,-0.8296
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.92951,1.0,-0.8886
6,4,-1.0,-1.0,0.141,0.0,-1.0,-1.0,0.659,-1.0
7,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,0.318,-1.0
8,1,0.0,-1.0,-0.118,0.659,-1.0,-1.0,0.118,-1.0
9,1,1.0,-1.0,-0.318,0.318,-1.0,-1.0,-0.082,-1.0
10,6,0.659,-1.0,-0.659,0.118,-1.0,0.0,-0.141,-1.0
11,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-1.0
12,2,0.259,0.0,-1.0,-0.282,-1.0,0.6,-0.541,-1.0
13,2,0.2,1.0,-1.0,-0.482,-1.0,0.2,-0.882,-1.0
14,5,-0.2,0.659,-1.0,-0.541,0.0,0.141,-1.0,-1.0
15,5,-0.6,0.318,-1.0,-0.6,1.0,0.082,-1.0,-1.0
16,3,-0.8,0.259,0.0,-0.659,0.8,-0.259,-1.0,-1.0
17,3,-1.0,0.2,1.0,-0.718,0.6,-0.6,-1.0,-1.0
18,8,-1.0,0.0,0.659,-1.0,0.259,-0.8,-1.0,0.0
19,8,-1.0,-0.2,0.318,-1.0,-0.082,-1.0,-1.0,1.0
20,7,-1.0,-0.541,-0.082,-1.0,-0.282,-1.0,0.0,0.941
21,7,-1.0,-0.882,-0.482,-1.0,-0.482,-1.0,1.0,0.882
22,1,0.0,-0.941,-0.682,-1.0,-0.882,-1.0,0.8,0.823
23,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.6,0.764
24,2,0.941,0.0,-0.941,-1.0,-1.0,-1.0,0.259,0.564
25,2,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,0.364
26,6,0.541,0.6,-1.0,-1.0,-1.0,0.0,-0.141,0.164
27,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.036
28,3,0.0,0.141,0.0,-1.0,-1.0,0.659,-0.6,-0.377
29,3,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-0.718
30,5,-0.6,-0.259,0.8,-1.0,0.0,0.259,-1.0,-1.0
31,5,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0
32,1,0.0,-0.659,0.4,-1.0,0.6,-0.141,-1.0,-1.0
33,1,1.0,-0.718,0.2,-1.0,0.2,-0.482,-1.0,-1.0
34,7,0.8,-1.0,-0.2,-1.0,0.0,-0.541,0.0,-1.0
35,7,0.6,-1.0,-0.6,-1.0,-0.2,-0.6,1.0,-1.0
36,4,0.259,-1.0,-0.659,0.0,-0.259,-0.8,0.659,-1.0
37,4,-0.082,-1.0,-0.718,1.0,-0.318,-1.0,0.318,-1.0
38,2,-0.141,0.0,-0.777,0.8,-0.659,-1.0,-0.023,-1.0
39,2,-0.2,1.0,-0.836,0.6,-1.0,-1.0,-0.364,-1.0
40,5,-0.6,0.659,-1.0,0.541,0.0,-1.0,-0.564,-1.0
41,5,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.764,-1.0
42,1,0.0,0.259,-1.0,0.141,0.6,-1.0,-0.964,-1.0
43,1,1.0,0.2,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
44,7,0.8,-0.141,-1.0,-0.541,0.0,-1.0,0.0,-1.0
45,7,0.6,-0.482,-1.0,-0.882,-0.2,-1.0,1.0,-1.0
46,3,0.4,-0.541,0.0,-0.941,-0.4,-1.0,0.6,-1.0
47,3,0.2,-0.6,1.0,-1.0,-0.6,-1.0,0.2,-1.0
48,6,-0.141,-1.0,0.659,-1.0,-0.659,0.0,0.141,-1.0
49,6,-0.482,-1.0,0.318,-1.0,-0.718,1.0,0.082,-1.0
