step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,-0.41332,-0.30447,-0.40888,-0.12232,-0.28742,-0.39603,-0.21615,-0.48434
2,8,-0.47232,-0.50447,-0.74988,-0.52232,-0.62842,-0.59603,-0.27515,0.51566
3,8,-0.53132,-0.70447,-1.0,-0.92232,-0.96942,-0.79603,-0.33415,1.0
4,3,-0.73132,-0.76347,0.0,-0.98132,-1.0,-1.0,-0.73415,0.659
5,3,-0.93132,-0.82247,1.0,-1.0,-1.0,-1.0,-1.0,0.318
6,5,-1.0,-1.0,0.8,-1.0,0.0,-1.0,-1.0,-0.023
7,5,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-0.364
8,2,-1.0,0.0,0.541,-1.0,0.659,-1.0,-1.0,-0.564
9,2,-1.0,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764
10,7,-1.0,0.659,0.082,-1.0,0.118,-1.0,0.0,-0.823
11,7,-1.0,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-0.882
12,4,-1.0,0.118,-0.377,0.0,-0.141,-1.0,0.659,-1.0
13,4,-1.0,-0.082,-0.436,1.0,-0.2,-1.0,0.318,-1.0
14,6,-1.0,-0.482,-0.777,0.8,-0.259,0.0,0.259,-1.0
15,6,-1.0,-0.882,-1.0,0.6,-0.318,1.0,0.2,-1.0
16,3,-1.0,-0.941,0.0,0.541,-0.518,0.659,-0.2,-1.0
17,3,-1.0,-1.0,1.0,0.482,-0.718,0.318,-0.6,-1.0
18,2,-1.0,0.0,0.941,0.282,-1.0,-0.082,-0.941,-1.0
19,2,-1.0,1.0,0.882,0.082,-1.0,-0.482,-1.0,-1.0
20,7,-1.0,0.659,0.482,-0.259,-1.0,-0.541,0.0,-1.0
21,7,-1.0,0.318,0.082,-0.6,-1.0,-0.6,1.0,-1.0
22,8,-1.0,0.118,-0.259,-1.0,-1.0,-0.8,0.941,0.0
23,8,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0
24,6,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.823,0.8
25,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764,0.6
26,3,-1.0,-0.941,0.0,-1.0,-1.0,0.659,0.364,0.259
27,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082
28,4,-1.0,-1.0,0.941,0.0,-1.0,0.118,-0.377,-0.482
29,4,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.718,-0.882
30,1,0.0,-1.0,0.682,0.659,-1.0,-0.423,-0.918,-0.941
31,1,1.0,-1.0,0.482,0.318,-1.0,-0.764,-1.0,-1.0
32,5,0.6,-1.0,0.282,0.259,0.0,-0.823,-1.0,-1.0
33,5,0.2,-1.0,0.082,0.2,1.0,-0.882,-1.0,-1.0
34,2,0.141,0.0,0.023,0.0,0.659,-1.0,-1.0,-1.0
35,2,0.082,1.0,-0.036,-0.2,0.318,-1.0,-1.0,-1.0
36,6,-0.259,0.6,-0.377,-0.4,0.259,0.0,-1.0,-1.0
37,6,-0.6,0.2,-0.718,-0.6,0.2,1.0,-1.0,-1.0
38,8,-0.659,0.0,-1.0,-1.0,-0.141,0.8,-1.0,0.0
39,8,-0.718,-0.2,-1.0,-1.0,-0.482,0.6,-1.0,1.0
40,7,-0.918,-0.541,-1.0,-1.0,-0.682,0.541,0.0,0.941
41,7,-1.0,-0.882,-1.0,-1.0,-0.882,0.482,1.0,0.882
42,1,0.0,-0.941,-1.0,-1.0,-1.0,0.141,0.8,0.823
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764
44,5,0.6,-1.0,-1.0,-1.0,0.0,-0.259,0.4,0.423
45,5,0.2,-1.0,-1.0,-1.0,1.0,-0.318,0.2,0.082
46,3,0.0,-1.0,0.0,-1.0,0.8,-0.659,-0.2,-0.259
47,3,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6,-0.6
48,2,-0.259,0.0,0.941,-1.0,0.259,-1.0,-0.941,-0.8
49,2,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-1.0
