step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24126,0.24651,0.04164,0.04585,0.30122,0.27685,0.10636,0.4731
1,,-0.25874,-0.25349,-0.45836,-0.45415,-0.19878,-0.22315,-0.39364,-0.0269
2,3,-0.45874,-0.31249,0.54164,-0.51315,-0.39878,-0.56415,-0.79364,-0.3679
3,3,-0.65874,-0.37149,1.0,-0.57215,-0.59878,-0.90515,-1.0,-0.7089
4,7,-0.85874,-0.71249,0.6,-0.91315,-0.79878,-0.96415,0.0,-0.7679
5,7,-1.0,-1.0,0.2,-1.0,-0.99878,-1.0,1.0,-0.8269
6,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,0.941,-1.0
7,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-1.0
8,1,0.0,-1.0,-0.682,-1.0,-1.0,0.659,0.682,-1.0
9,1,1.0,-1.0,-0.882,-1.0,-1.0,0.318,0.482,-1.0
10,5,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.282,-1.0
11,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082,-1.0
12,2,0.141,0.0,-1.0,-1.0,0.659,-0.2,-0.259,-1.0
13,2,0.082,1.0,-1.0,-1.0,0.318,-0.6,-0.6,-1.0
14,3,-0.118,0.941,0.0,-1.0,0.118,-0.941,-1.0,-1.0
15,3,-0.318,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-1.0
16,6,-0.659,0.482,0.659,-1.0,-0.141,0.0,-1.0,-1.0
17,6,-1.0,0.082,0.318,-1.0,-0.2,1.0,-1.0,-1.0
18,4,-1.0,-0.118,0.259,0.0,-0.259,0.8,-1.0,-1.0
19,4,-1.0,-0.318,0.2,1.0,-0.318,0.6,-1.0,-1.0
20,8,-1.0,-0.518,-0.141,0.6,-0.659,0.4,-1.0,0.0
21,8,-1.0,-0.718,-0.482,0.2,-1.0,0.2,-1.0,1.0
22,5,-1.0,-1.0,-0.682,0.141,0.0,0.141,-1.0,0.659
23,5,-1.0,-1.0,-0.882,0.082,1.0,0.082,-1.0,0.318
24,7,-1.0,-1.0,-1.0,-0.259,0.8,0.023,0.0,0.259
25,7,-1.0,-1.0,-1.0,-0.6,0.6,-0.036,1.0,0.2
26,2,-1.0,0.0,-1.0,-0.8,0.259,-0.436,0.659,0.0
27,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.836,0.318,-0.2
28,1,0.0,0.941,-1.0,-1.0,-0.482,-1.0,0.118,-0.259
29,1,1.0,0.882,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318
30,6,0.659,0.482,-1.0,-1.0,-0.941,0.0,-0.141,-0.518
31,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.718
32,5,-0.082,-0.259,-1.0,-1.0,0.0,0.941,-0.4,-1.0
33,5,-0.482,-0.6,-1.0,-1.0,1.0,0.882,-0.6,-1.0
34,3,-0.682,-0.659,0.0,-1.0,0.8,0.541,-1.0,-1.0
35,3,-0.882,-0.718,1.0,-1.0,0.6,0.2,-1.0,-1.0
36,8,-0.941,-0.918,0.659,-1.0,0.259,0.0,-1.0,0.0
37,8,-1.0,-1.0,0.318,-1.0,-0.082,-0.2,-1.0,1.0
38,4,-1.0,-1.0,0.259,0.0,-0.141,-0.4,-1.0,0.6
39,4,-1.0,-1.0,0.2,1.0,-0.2,-0.6,-1.0,0.2
40,2,-1.0,0.0,0.141,0.8,-0.541,-1.0,-1.0,0.0
41,2,-1.0,1.0,0.082,0.6,-0.882,-1.0,-1.0,-0.2
42,7,-1.0,0.659,-0.318,0.259,-1.0,-1.0,0.0,-0.259
43,7,-1.0,0.318,-0.718,-0.082,-1.0,-1.0,1.0,-0.318
44,1,0.0,0.259,-0.918,-0.423,-1.0,-1.0,0.8,-0.377
45,1,1.0,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-0.436
46,5,0.6,-0.141,-1.0,-0.823,0.0,-1.0,0.4,-0.777
47,5,0.2,-0.482,-1.0,-0.882,1.0,-1.0,0.2,-1.0
48,6,-0.141,-0.882,-1.0,-1.0,0.941,0.0,0.141,-1.0
49,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,0.082,-1.0
