step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761
1,,-0.32567,-0.45191,-0.02974,-0.30121,-0.24112,-0.08114,-0.16215,-0.13239
2,2,-0.38467,0.54809,-0.08874,-0.50121,-0.58212,-0.48114,-0.50315,-0.33239
3,2,-0.44367,1.0,-0.14774,-0.70121,-0.92312,-0.88114,-0.84415,-0.53239
4,5,-0.84367,0.659,-0.34774,-0.76021,0.07688,-0.94014,-1.0,-0.87339
5,5,-1.0,0.318,-0.54774,-0.81921,1.0,-0.99914,-1.0,-1.0
6,7,-1.0,-0.023,-0.94774,-1.0,0.8,-1.0,0.0,-1.0
7,7,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-1.0
8,3,-1.0,-0.423,0.0,-1.0,0.4,-1.0,0.6,-1.0
9,3,-1.0,-0.482,1.0,-1.0,0.2,-1.0,0.2,-1.0
10,6,-1.0,-0.882,0.659,-1.0,0.141,0.0,0.141,-1.0
11,6,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082,-1.0
12,4,-1.0,-1.0,0.259,0.0,0.023,0.8,-0.259,-1.0
13,4,-1.0,-1.0,0.2,1.0,-0.036,0.6,-0.6,-1.0
14,2,-1.0,0.0,0.141,0.8,-0.377,0.2,-0.941,-1.0
15,2,-1.0,1.0,0.082,0.6,-0.718,-0.2,-1.0,-1.0
16,1,0.0,0.941,-0.118,0.259,-1.0,-0.541,-1.0,-1.0
17,1,1.0,0.882,-0.318,-0.082,-1.0,-0.882,-1.0,-1.0
18,5,0.6,0.541,-0.518,-0.141,0.0,-0.941,-1.0,-1.0
19,5,0.2,0.2,-0.718,-0.2,1.0,-1.0,-1.0,-1.0
20,7,0.0,-0.141,-1.0,-0.541,0.8,-1.0,0.0,-1.0
21,7,-0.2,-0.482,-1.0,-0.882,0.6,-1.0,1.0,-1.0
22,3,-0.4,-0.541,0.0,-0.941,0.4,-1.0,0.6,-1.0
23,3,-0.6,-0.6,1.0,-1.0,0.2,-1.0,0.2,-1.0
24,6,-0.941,-1.0,0.659,-1.0,0.141,0.0,0.141,-1.0
25,6,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082,-1.0
26,8,-1.0,-1.0,-0.023,-1.0,-0.259,0.8,0.023,0.0
27,8,-1.0,-1.0,-0.364,-1.0,-0.6,0.6,-0.036,1.0
28,1,0.0,-1.0,-0.564,-1.0,-1.0,0.259,-0.236,0.941
29,1,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436,0.882
30,2,0.941,0.0,-0.823,-1.0,-1.0,-0.482,-0.777,0.682
31,2,0.882,1.0,-0.882,-1.0,-1.0,-0.882,-1.0,0.482
32,7,0.682,0.659,-1.0,-1.0,-1.0,-0.941,0.0,0.423
33,7,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364
34,5,0.082,-0.023,-1.0,-1.0,0.0,-1.0,0.8,0.023
35,5,-0.318,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.318
36,3,-0.518,-0.423,0.0,-1.0,0.8,-1.0,0.2,-0.659
37,3,-0.718,-0.482,1.0,-1.0,0.6,-1.0,-0.2,-1.0
38,4,-1.0,-0.682,0.941,0.0,0.541,-1.0,-0.541,-1.0
39,4,-1.0,-0.882,0.882,1.0,0.482,-1.0,-0.882,-1.0
40,8,-1.0,-1.0,0.541,0.6,0.141,-1.0,-0.941,0.0
41,8,-1.0,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0
42,6,-1.0,-1.0,-0.141,0.0,-0.259,0.0,-1.0,0.8
43,6,-1.0,-1.0,-0.482,-0.2,-0.318,1.0,-1.0,0.6
44,7,-1.0,-1.0,-0.882,-0.541,-0.518,0.941,0.0,0.541
45,7,-1.0,-1.0,-1.0,-0.882,-0.718,0.882,1.0,0.482
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282
47,2,-1.0,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082
48,5,-1.0,0.659,-1.0,-1.0,0.0,0.023,0.118,-0.259
49,5,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-0.6
