step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641
1,,-0.32068,-0.37292,-0.35235,-0.33872,-0.07567,-0.43169,-0.14554,-0.22359
2,6,-0.66168,-0.77292,-0.69335,-0.53872,-0.13467,0.56831,-0.20454,-0.42359
3,6,-1.0,-1.0,-1.0,-0.73872,-0.19367,1.0,-0.26354,-0.62359
4,2,-1.0,0.0,-1.0,-0.93872,-0.53467,0.6,-0.60454,-0.82359
5,2,-1.0,1.0,-1.0,-1.0,-0.87567,0.2,-0.94554,-1.0
6,4,-1.0,0.8,-1.0,0.0,-0.93467,0.0,-1.0,-1.0
7,4,-1.0,0.6,-1.0,1.0,-0.99367,-0.2,-1.0,-1.0
8,3,-1.0,0.541,0.0,0.941,-1.0,-0.541,-1.0,-1.0
9,3,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
10,7,-1.0,0.141,0.6,0.541,-1.0,-0.941,0.0,-1.0
11,7,-1.0,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-0.541,0.0,0.141,0.0,-1.0,0.8,-1.0
13,5,-1.0,-0.882,-0.2,0.082,1.0,-1.0,0.6,-1.0
14,1,0.0,-0.941,-0.4,-0.259,0.6,-1.0,0.4,-1.0
15,1,1.0,-1.0,-0.6,-0.6,0.2,-1.0,0.2,-1.0
16,2,0.941,0.0,-0.659,-0.8,-0.141,-1.0,-0.141,-1.0
17,2,0.882,1.0,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0
18,6,0.541,0.6,-1.0,-1.0,-0.541,0.0,-0.541,-1.0
19,6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-0.6,-1.0
20,8,0.141,0.0,-1.0,-1.0,-0.941,0.8,-0.659,0.0
21,8,0.082,-0.2,-1.0,-1.0,-1.0,0.6,-0.718,1.0
22,3,-0.118,-0.259,0.0,-1.0,-1.0,0.259,-1.0,0.659
23,3,-0.318,-0.318,1.0,-1.0,-1.0,-0.082,-1.0,0.318
24,4,-0.659,-0.518,0.941,0.0,-1.0,-0.282,-1.0,-0.082
25,4,-1.0,-0.718,0.882,1.0,-1.0,-0.482,-1.0,-0.482
26,1,0.0,-0.777,0.682,0.659,-1.0,-0.823,-1.0,-0.541
27,1,1.0,-0.836,0.482,0.318,-1.0,-1.0,-1.0,-0.6
28,6,0.659,-1.0,0.141,0.118,-1.0,0.0,-1.0,-0.8
29,6,0.318,-1.0,-0.2,-0.082,-1.0,1.0,-1.0,-1.0
30,8,0.259,-1.0,-0.541,-0.482,-1.0,0.8,-1.0,0.0
31,8,0.2,-1.0,-0.882,-0.882,-1.0,0.6,-1.0,1.0
32,5,-0.2,-1.0,-1.0,-0.941,0.0,0.541,-1.0,0.659
33,5,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-1.0,0.318
34,7,-0.8,-1.0,-1.0,-1.0,0.8,0.423,0.0,0.259
35,7,-1.0,-1.0,-1.0,-1.0,0.6,0.364,1.0,0.2
36,3,-1.0,-1.0,0.0,-1.0,0.4,0.023,0.6,-0.141
37,3,-1.0,-1.0,1.0,-1.0,0.2,-0.318,0.2,-0.482
38,4,-1.0,-1.0,0.941,0.0,0.141,-0.518,-0.141,-0.882
39,4,-1.0,-1.0,0.882,1.0,0.082,-0.718,-0.482,-1.0
40,8,-1.0,-1.0,0.541,0.6,-0.259,-0.918,-0.541,0.0
41,8,-1.0,-1.0,0.2,0.2,-0.6,-1.0,-0.6,1.0
42,2,-1.0,0.0,0.141,0.0,-0.941,-1.0,-0.941,0.8
43,2,-1.0,1.0,0.082,-0.2,-1.0,-1.0,-1.0,0.6
44,5,-1.0,0.659,-0.118,-0.259,0.0,-1.0,-1.0,0.259
45,5,-1.0,0.318,-0.318,-0.318,1.0,-1.0,-1.0,-0.082
46,7,-1.0,-0.023,-0.718,-0.659,0.8,-1.0,0.0,-0.141
47,7,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2
48,4,-1.0,-0.564,-1.0,0.0,0.541,-1.0,0.659,-0.6
49,4,-1.0,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0
