step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525,0.01867,0.4113
1,,-0.48203,-0.2672,-0.22868,-0.35673,-0.20458,-0.48475,-0.48133,-0.0887
2,6,-0.82303,-0.6672,-0.56968,-0.55673,-0.26358,0.51525,-0.54033,-0.2887
3,6,-1.0,-1.0,-0.91068,-0.75673,-0.32258,1.0,-0.59933,-0.4887
4,2,-1.0,0.0,-0.96968,-0.95673,-0.66358,0.6,-0.94033,-0.6887
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8887
6,4,-1.0,0.8,-1.0,0.0,-1.0,0.0,-1.0,-1.0
7,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
8,7,-1.0,0.259,-1.0,0.659,-1.0,-0.259,0.0,-1.0
9,7,-1.0,-0.082,-1.0,0.318,-1.0,-0.318,1.0,-1.0
10,1,0.0,-0.141,-1.0,-0.023,-1.0,-0.659,0.8,-1.0
11,1,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-1.0
12,3,0.8,-0.259,0.0,-0.423,-1.0,-1.0,0.2,-1.0
13,3,0.6,-0.318,1.0,-0.482,-1.0,-1.0,-0.2,-1.0
14,5,0.2,-0.659,0.8,-0.541,0.0,-1.0,-0.4,-1.0
15,5,-0.2,-1.0,0.6,-0.6,1.0,-1.0,-0.6,-1.0
16,2,-0.259,0.0,0.541,-0.8,0.659,-1.0,-0.941,-1.0
17,2,-0.318,1.0,0.482,-1.0,0.318,-1.0,-1.0,-1.0
18,7,-0.518,0.659,0.082,-1.0,0.118,-1.0,0.0,-1.0
19,7,-0.718,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-1.0
20,6,-1.0,-0.082,-0.659,-1.0,-0.141,0.0,0.941,-1.0
21,6,-1.0,-0.482,-1.0,-1.0,-0.2,1.0,0.882,-1.0
22,1,0.0,-0.541,-1.0,-1.0,-0.6,0.659,0.682,-1.0
23,1,1.0,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-1.0
24,8,0.941,-0.8,-1.0,-1.0,-1.0,0.118,0.423,0.0
25,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0
26,5,0.482,-1.0,-1.0,-1.0,0.0,-0.141,0.164,0.659
27,5,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.036,0.318
28,3,-0.118,-1.0,0.0,-1.0,0.8,-0.541,-0.436,-0.023
29,3,-0.318,-1.0,1.0,-1.0,0.6,-0.882,-0.836,-0.364
30,2,-0.377,0.0,0.941,-1.0,0.259,-1.0,-1.0,-0.564
31,2,-0.436,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764
32,7,-0.636,0.659,0.482,-1.0,-0.282,-1.0,0.0,-0.823
33,7,-0.836,0.318,0.082,-1.0,-0.482,-1.0,1.0,-0.882
34,4,-1.0,0.118,0.023,0.0,-0.541,-1.0,0.659,-1.0
35,4,-1.0,-0.082,-0.036,1.0,-0.6,-1.0,0.318,-1.0
36,1,0.0,-0.141,-0.236,0.659,-1.0,-1.0,0.118,-1.0
37,1,1.0,-0.2,-0.436,0.318,-1.0,-1.0,-0.082,-1.0
38,6,0.659,-0.6,-0.777,0.118,-1.0,0.0,-0.141,-1.0
39,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-1.0
40,8,0.259,-1.0,-1.0,-0.482,-1.0,0.8,-0.259,0.0
41,8,0.2,-1.0,-1.0,-0.882,-1.0,0.6,-0.318,1.0
42,3,0.0,-1.0,0.0,-0.941,-1.0,0.259,-0.718,0.659
43,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,0.318
44,4,-0.541,-1.0,0.941,0.0,-1.0,-0.282,-1.0,-0.082
45,4,-0.882,-1.0,0.882,1.0,-1.0,-0.482,-1.0,-0.482
46,7,-1.0,-1.0,0.482,0.659,-1.0,-0.541,0.0,-0.541
47,7,-1.0,-1.0,0.082,0.318,-1.0,-0.6,1.0,-0.6
48,1,0.0,-1.0,-0.118,-0.023,-1.0,-0.941,0.8,-0.659
49,1,1.0,-1.0,-0.318,-0.364,-1.0,-1.0,0.6,-0.718
