step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12501,0.29027,0.43356,0.28093,0.1193,0.33992,0.36995,0.11912
1,,-0.37499,-0.20973,-0.06644,-0.21907,-0.3807,-0.16008,-0.13005,-0.38088
2,8,-0.43399,-0.40973,-0.40744,-0.61907,-0.7217,-0.36008,-0.18905,0.61912
3,8,-0.49299,-0.60973,-0.74844,-1.0,-1.0,-0.56008,-0.24805,1.0
4,5,-0.89299,-0.95073,-0.94844,-1.0,0.0,-0.61908,-0.44805,0.659
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.67808,-0.64805,0.318
6,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.84805,0.259
7,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.2
8,2,0.941,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0
9,2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2
10,4,0.541,0.8,-1.0,0.0,-0.541,-1.0,-1.0,-0.6
11,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
12,8,0.141,0.4,-1.0,0.6,-0.941,-1.0,-1.0,0.0
13,8,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
14,7,-0.118,-0.141,-1.0,-0.141,-1.0,-1.0,0.0,0.941
15,7,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0,1.0,0.882
16,3,-0.518,-0.541,0.0,-0.541,-1.0,-1.0,0.6,0.541
17,3,-0.718,-0.6,1.0,-0.6,-1.0,-1.0,0.2,0.2
18,6,-1.0,-1.0,0.659,-0.8,-1.0,0.0,0.141,0.0
19,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082,-0.2
20,1,0.0,-1.0,0.118,-1.0,-1.0,0.659,-0.118,-0.259
21,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-0.318,-0.318
22,5,0.6,-1.0,-0.282,-1.0,0.0,0.259,-0.518,-0.659
23,5,0.2,-1.0,-0.482,-1.0,1.0,0.2,-0.718,-1.0
24,8,0.141,-1.0,-0.823,-1.0,0.659,0.0,-0.777,0.0
25,8,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-0.836,1.0
26,2,0.023,0.0,-1.0,-1.0,-0.023,-0.6,-1.0,0.8
27,2,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6
28,7,-0.236,0.659,-1.0,-1.0,-0.564,-1.0,0.0,0.541
29,7,-0.436,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482
30,3,-0.636,0.259,0.0,-1.0,-0.964,-1.0,0.6,0.141
31,3,-0.836,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.2
32,4,-1.0,0.0,0.941,0.0,-1.0,-1.0,-0.141,-0.6
33,4,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0
34,6,-1.0,-0.6,0.541,0.8,-1.0,0.0,-0.541,-1.0
35,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0
36,8,-1.0,-1.0,-0.141,0.2,-1.0,0.8,-0.659,0.0
37,8,-1.0,-1.0,-0.482,-0.2,-1.0,0.6,-0.718,1.0
38,1,0.0,-1.0,-0.682,-0.541,-1.0,0.259,-0.918,0.941
39,1,1.0,-1.0,-0.882,-0.882,-1.0,-0.082,-1.0,0.882
40,7,0.8,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.823
41,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764
42,5,0.2,-1.0,-1.0,-1.0,0.0,-0.259,0.8,0.423
43,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.318,0.6,0.082
44,3,-0.4,-1.0,0.0,-1.0,0.8,-0.659,0.2,-0.259
45,3,-0.6,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6
46,6,-0.941,-1.0,0.659,-1.0,0.541,0.0,-0.259,-0.8
47,6,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.318,-1.0
48,8,-1.0,-1.0,-0.023,-1.0,0.141,0.8,-0.377,0.0
49,8,-1.0,-1.0,-0.364,-1.0,-0.2,0.6,-0.436,1.0
