step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31015,0.35204,0.10648,0.06819,0.00727,0.17529,0.29496,0.19612
1,,-0.18985,-0.14796,-0.39352,-0.43181,-0.49273,-0.32471,-0.20504,-0.30388
2,5,-0.58985,-0.48896,-0.59352,-0.49081,0.50727,-0.38371,-0.40504,-0.64488
3,5,-0.98985,-0.82996,-0.79352,-0.54981,1.0,-0.44271,-0.60504,-0.98588
4,1,0.01015,-0.88896,-0.99352,-0.89081,0.6,-0.78371,-0.80504,-1.0
5,1,1.0,-0.94796,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,6,0.659,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0
7,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
8,4,-0.023,-1.0,-1.0,0.0,0.023,0.8,-1.0,-1.0
9,4,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-1.0,-1.0
10,7,-0.564,-1.0,-1.0,0.659,-0.236,0.541,0.0,-1.0
11,7,-0.764,-1.0,-1.0,0.318,-0.436,0.482,1.0,-1.0
12,3,-0.964,-1.0,0.0,0.259,-0.636,0.141,0.6,-1.0
13,3,-1.0,-1.0,1.0,0.2,-0.836,-0.2,0.2,-1.0
14,1,0.0,-1.0,0.8,-0.141,-1.0,-0.541,0.0,-1.0
15,1,1.0,-1.0,0.6,-0.482,-1.0,-0.882,-0.2,-1.0
16,5,0.6,-1.0,0.4,-0.541,0.0,-0.941,-0.4,-1.0
17,5,0.2,-1.0,0.2,-0.6,1.0,-1.0,-0.6,-1.0
18,2,0.141,0.0,0.141,-0.8,0.659,-1.0,-0.941,-1.0
19,2,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0,-1.0
20,8,0.023,0.8,-0.259,-1.0,-0.023,-1.0,-1.0,0.0
21,8,-0.036,0.6,-0.6,-1.0,-0.364,-1.0,-1.0,1.0
22,7,-0.236,0.259,-1.0,-1.0,-0.564,-1.0,0.0,0.941
23,7,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882
24,4,-0.777,-0.282,-1.0,0.0,-0.823,-1.0,0.659,0.482
25,4,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.318,0.082
26,6,-1.0,-0.882,-1.0,0.8,-0.941,0.0,0.259,-0.118
27,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.318
28,2,-1.0,0.0,-1.0,0.4,-1.0,0.6,-0.141,-0.518
29,2,-1.0,1.0,-1.0,0.2,-1.0,0.2,-0.482,-0.718
30,5,-1.0,0.659,-1.0,0.141,0.0,0.141,-0.682,-1.0
31,5,-1.0,0.318,-1.0,0.082,1.0,0.082,-0.882,-1.0
32,1,0.0,0.259,-1.0,-0.259,0.6,-0.259,-1.0,-1.0
33,1,1.0,0.2,-1.0,-0.6,0.2,-0.6,-1.0,-1.0
34,3,0.8,0.141,0.0,-0.659,0.0,-0.941,-1.0,-1.0
35,3,0.6,0.082,1.0,-0.718,-0.2,-1.0,-1.0,-1.0
36,6,0.259,-0.318,0.659,-0.918,-0.259,0.0,-1.0,-1.0
37,6,-0.082,-0.718,0.318,-1.0,-0.318,1.0,-1.0,-1.0
38,7,-0.282,-1.0,-0.082,-1.0,-0.518,0.941,0.0,-1.0
39,7,-0.482,-1.0,-0.482,-1.0,-0.718,0.882,1.0,-1.0
40,2,-0.541,0.0,-0.541,-1.0,-1.0,0.482,0.659,-1.0
41,2,-0.6,1.0,-0.6,-1.0,-1.0,0.082,0.318,-1.0
42,5,-1.0,0.659,-0.8,-1.0,0.0,0.023,0.118,-1.0
43,5,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-1.0
44,1,0.0,0.259,-1.0,-1.0,0.6,-0.377,-0.282,-1.0
45,1,1.0,0.2,-1.0,-1.0,0.2,-0.718,-0.482,-1.0
46,3,0.8,0.141,0.0,-1.0,0.0,-1.0,-0.882,-1.0
47,3,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
48,6,0.259,-0.318,0.659,-1.0,-0.259,0.0,-1.0,-1.0
49,6,-0.082,-0.718,0.318,-1.0,-0.318,1.0,-1.0,-1.0
