step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039
1,,-0.33741,-0.1352,-0.18122,-0.05639,-0.26389,-0.4402,-0.14338,-0.11961
2,6,-0.67841,-0.5352,-0.52222,-0.25639,-0.32289,0.5598,-0.20238,-0.31961
3,6,-1.0,-0.9352,-0.86322,-0.45639,-0.38189,1.0,-0.26138,-0.51961
4,1,0.0,-0.9942,-1.0,-0.79739,-0.78189,0.659,-0.46138,-0.57861
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.318,-0.66138,-0.63761
6,3,0.8,-1.0,0.0,-1.0,-1.0,-0.023,-1.0,-0.97861
7,3,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-1.0
8,5,0.2,-1.0,0.8,-1.0,0.0,-0.423,-1.0,-1.0
9,5,-0.2,-1.0,0.6,-1.0,1.0,-0.482,-1.0,-1.0
10,2,-0.259,0.0,0.541,-1.0,0.659,-0.882,-1.0,-1.0
11,2,-0.318,1.0,0.482,-1.0,0.318,-1.0,-1.0,-1.0
12,7,-0.518,0.659,0.082,-1.0,0.118,-1.0,0.0,-1.0
13,7,-0.718,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-1.0
14,8,-0.777,0.118,-0.659,-1.0,-0.423,-1.0,0.941,0.0
15,8,-0.836,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0
16,4,-1.0,-0.282,-1.0,0.0,-0.823,-1.0,0.541,0.6
17,4,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.2,0.2
18,3,-1.0,-0.541,0.0,0.941,-1.0,-1.0,-0.2,-0.141
19,3,-1.0,-0.6,1.0,0.882,-1.0,-1.0,-0.6,-0.482
20,1,0.0,-0.659,0.8,0.541,-1.0,-1.0,-0.8,-0.541
21,1,1.0,-0.718,0.6,0.2,-1.0,-1.0,-1.0,-0.6
22,7,0.8,-1.0,0.2,-0.141,-1.0,-1.0,0.0,-0.659
23,7,0.6,-1.0,-0.2,-0.482,-1.0,-1.0,1.0,-0.718
24,6,0.259,-1.0,-0.541,-0.682,-1.0,0.0,0.941,-0.918
25,6,-0.082,-1.0,-0.882,-0.882,-1.0,1.0,0.882,-1.0
26,8,-0.141,-1.0,-1.0,-1.0,-1.0,0.8,0.823,0.0
27,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
28,2,-0.259,0.0,-1.0,-1.0,-1.0,0.2,0.423,0.8
29,2,-0.318,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6
30,3,-0.518,0.941,0.0,-1.0,-1.0,-0.541,-0.318,0.259
31,3,-0.718,0.882,1.0,-1.0,-1.0,-0.882,-0.718,-0.082
32,5,-1.0,0.541,0.8,-1.0,0.0,-0.941,-0.918,-0.423
33,5,-1.0,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.764
34,7,-1.0,-0.141,0.2,-1.0,0.8,-1.0,0.0,-0.823
35,7,-1.0,-0.482,-0.2,-1.0,0.6,-1.0,1.0,-0.882
36,4,-1.0,-0.682,-0.259,0.0,0.541,-1.0,0.659,-1.0
37,4,-1.0,-0.882,-0.318,1.0,0.482,-1.0,0.318,-1.0
38,1,0.0,-0.941,-0.518,0.659,0.082,-1.0,0.118,-1.0
39,1,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082,-1.0
40,8,0.941,-1.0,-1.0,-0.082,-0.659,-1.0,-0.141,0.0
41,8,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
42,5,0.482,-1.0,-1.0,-0.541,0.0,-1.0,-0.4,0.659
43,5,0.082,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.318
44,2,0.023,0.0,-1.0,-0.8,0.659,-1.0,-0.941,0.118
45,2,-0.036,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.082
46,6,-0.377,0.6,-1.0,-1.0,0.259,0.0,-1.0,-0.282
47,6,-0.718,0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.482
48,7,-0.918,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.541
49,7,-1.0,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-0.6
