step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.21676,0.37202,0.12543,0.09217,0.04044,0.21416,0.34425
1,,-0.30059,-0.28324,-0.12798,-0.37457,-0.40783,-0.45956,-0.28584,-0.15575
2,6,-0.64159,-0.68324,-0.46898,-0.57457,-0.46683,0.54044,-0.34484,-0.35575
3,6,-0.98259,-1.0,-0.80998,-0.77457,-0.52583,1.0,-0.40384,-0.55575
4,2,-1.0,0.0,-0.86898,-0.97457,-0.86683,0.6,-0.74484,-0.75575
5,2,-1.0,1.0,-0.92798,-1.0,-1.0,0.2,-1.0,-0.95575
6,1,0.0,0.941,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
7,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
8,4,0.659,0.682,-1.0,0.0,-1.0,-0.682,-1.0,-1.0
9,4,0.318,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
10,5,-0.082,0.141,-1.0,0.941,0.0,-0.941,-1.0,-1.0
11,5,-0.482,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0
12,3,-0.682,-0.259,0.0,0.823,0.8,-1.0,-1.0,-1.0
13,3,-0.882,-0.318,1.0,0.764,0.6,-1.0,-1.0,-1.0
14,8,-0.941,-0.518,0.659,0.364,0.259,-1.0,-1.0,0.0
15,8,-1.0,-0.718,0.318,-0.036,-0.082,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-0.023,-0.236,-0.141,0.0,-1.0,0.8
17,6,-1.0,-1.0,-0.364,-0.436,-0.2,1.0,-1.0,0.6
18,2,-1.0,0.0,-0.423,-0.636,-0.541,0.6,-1.0,0.4
19,2,-1.0,1.0,-0.482,-0.836,-0.882,0.2,-1.0,0.2
20,7,-1.0,0.659,-0.882,-1.0,-1.0,0.141,0.0,0.141
21,7,-1.0,0.318,-1.0,-1.0,-1.0,0.082,1.0,0.082
22,5,-1.0,-0.023,-1.0,-1.0,0.0,0.023,0.8,-0.259
23,5,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-0.6
24,1,0.0,-0.423,-1.0,-1.0,0.6,-0.377,0.4,-0.659
25,1,1.0,-0.482,-1.0,-1.0,0.2,-0.718,0.2,-0.718
26,4,0.659,-0.682,-1.0,0.0,0.141,-0.918,-0.141,-1.0
27,4,0.318,-0.882,-1.0,1.0,0.082,-1.0,-0.482,-1.0
28,3,0.118,-0.941,0.0,0.941,-0.118,-1.0,-0.882,-1.0
29,3,-0.082,-1.0,1.0,0.882,-0.318,-1.0,-1.0,-1.0
30,2,-0.141,0.0,0.941,0.682,-0.659,-1.0,-1.0,-1.0
31,2,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
32,5,-0.6,0.659,0.682,0.423,0.0,-1.0,-1.0,-1.0
33,5,-1.0,0.318,0.482,0.364,1.0,-1.0,-1.0,-1.0
34,8,-1.0,0.118,0.141,-0.036,0.659,-1.0,-1.0,0.0
35,8,-1.0,-0.082,-0.2,-0.436,0.318,-1.0,-1.0,1.0
36,1,0.0,-0.141,-0.4,-0.777,-0.082,-1.0,-1.0,0.941
37,1,1.0,-0.2,-0.6,-1.0,-0.482,-1.0,-1.0,0.882
38,7,0.8,-0.541,-1.0,-1.0,-0.682,-1.0,0.0,0.823
39,7,0.6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0,0.764
40,6,0.259,-1.0,-1.0,-1.0,-0.941,0.0,0.941,0.564
41,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
42,2,-0.141,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.164
43,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2,-0.036
44,4,-0.541,0.8,-1.0,0.0,-1.0,0.0,-0.141,-0.436
45,4,-0.882,0.6,-1.0,1.0,-1.0,-0.2,-0.482,-0.836
46,3,-1.0,0.541,0.0,0.941,-1.0,-0.541,-0.882,-1.0
47,3,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
48,7,-1.0,0.141,0.6,0.541,-1.0,-0.941,0.0,-1.0
49,7,-1.0,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0
