step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,-0.35953,-0.22865,-0.42954,-0.0989,-0.46272,-0.00656,-0.11388,-0.40064
2,5,-0.75953,-0.56965,-0.62954,-0.1579,0.53728,-0.06556,-0.31388,-0.74164
3,5,-1.0,-0.91065,-0.82954,-0.2169,1.0,-0.12456,-0.51388,-1.0
4,8,-1.0,-1.0,-1.0,-0.6169,0.659,-0.32456,-0.57288,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.318,-0.52456,-0.63188,1.0
6,3,-1.0,-1.0,0.0,-1.0,0.118,-0.86556,-1.0,0.659
7,3,-1.0,-1.0,1.0,-1.0,-0.082,-1.0,-1.0,0.318
8,4,-1.0,-1.0,0.941,0.0,-0.141,-1.0,-1.0,-0.082
9,4,-1.0,-1.0,0.882,1.0,-0.2,-1.0,-1.0,-0.482
10,6,-1.0,-1.0,0.541,0.8,-0.259,0.0,-1.0,-0.682
11,6,-1.0,-1.0,0.2,0.6,-0.318,1.0,-1.0,-0.882
12,1,0.0,-1.0,0.0,0.259,-0.718,0.659,-1.0,-0.941
13,1,1.0,-1.0,-0.2,-0.082,-1.0,0.318,-1.0,-1.0
14,8,0.941,-1.0,-0.541,-0.482,-1.0,0.118,-1.0,0.0
15,8,0.882,-1.0,-0.882,-0.882,-1.0,-0.082,-1.0,1.0
16,7,0.682,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.941
17,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882
18,4,0.141,-1.0,-1.0,0.0,-1.0,-0.4,0.659,0.482
19,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.318,0.082
20,2,-0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.118
21,2,-0.318,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.318
22,6,-0.659,0.6,-1.0,0.4,-1.0,0.0,-0.423,-0.518
23,6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.482,-0.718
24,1,0.0,0.141,-1.0,-0.141,-1.0,0.659,-0.682,-0.777
25,1,1.0,0.082,-1.0,-0.482,-1.0,0.318,-0.882,-0.836
26,5,0.6,-0.259,-1.0,-0.541,0.0,0.259,-1.0,-1.0
27,5,0.2,-0.6,-1.0,-0.6,1.0,0.2,-1.0,-1.0
28,8,0.141,-0.8,-1.0,-1.0,0.659,0.0,-1.0,0.0
29,8,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0
30,3,-0.118,-1.0,0.0,-1.0,0.118,-0.541,-1.0,0.659
31,3,-0.318,-1.0,1.0,-1.0,-0.082,-0.882,-1.0,0.318
32,2,-0.377,0.0,0.941,-1.0,-0.423,-1.0,-1.0,0.118
33,2,-0.436,1.0,0.882,-1.0,-0.764,-1.0,-1.0,-0.082
34,7,-0.636,0.659,0.482,-1.0,-0.964,-1.0,0.0,-0.141
35,7,-0.836,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2
36,4,-1.0,0.118,0.023,0.0,-1.0,-1.0,0.659,-0.6
37,4,-1.0,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0
38,8,-1.0,-0.282,-0.377,0.6,-1.0,-1.0,0.259,0.0
39,8,-1.0,-0.482,-0.718,0.2,-1.0,-1.0,0.2,1.0
40,5,-1.0,-0.823,-0.918,0.141,0.0,-1.0,0.0,0.659
41,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2,0.318
42,1,0.0,-1.0,-1.0,-0.259,0.6,-1.0,-0.4,0.259
43,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-0.6,0.2
44,6,0.659,-1.0,-1.0,-0.8,0.141,0.0,-0.659,0.0
45,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.718,-0.2
46,4,-0.023,-1.0,-1.0,0.0,0.023,0.8,-1.0,-0.6
47,4,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-1.0,-1.0
48,3,-0.564,-1.0,0.0,0.941,-0.236,0.259,-1.0,-1.0
49,3,-0.764,-1.0,1.0,0.882,-0.436,-0.082,-1.0,-1.0
