step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02386,0.28302,0.07932,0.06008,0.17094,0.0459,0.04708,0.15571
1,,-0.47614,-0.21698,-0.42068,-0.43992,-0.32906,-0.4541,-0.45292,-0.34429
2,1,0.52386,-0.27598,-0.62068,-0.78092,-0.72906,-0.7951,-0.65292,-0.40329
3,1,1.0,-0.33498,-0.82068,-1.0,-1.0,-1.0,-0.85292,-0.46229
4,5,0.6,-0.67598,-1.0,-1.0,0.0,-1.0,-1.0,-0.80329
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-0.141,-1.0,-1.0,-1.0,0.941,0.0,-1.0,-1.0
7,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-1.0
8,8,-0.541,-1.0,-1.0,-1.0,0.541,0.8,-1.0,0.0
9,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0
10,7,-0.8,-1.0,-1.0,-1.0,0.0,0.541,0.0,0.941
11,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882
12,4,-1.0,-1.0,-1.0,0.0,-0.259,0.282,0.659,0.482
13,4,-1.0,-1.0,-1.0,1.0,-0.318,0.082,0.318,0.082
14,2,-1.0,0.0,-1.0,0.8,-0.659,-0.318,-0.023,-0.118
15,2,-1.0,1.0,-1.0,0.6,-1.0,-0.718,-0.364,-0.318
16,3,-1.0,0.941,0.0,0.541,-1.0,-1.0,-0.764,-0.659
17,3,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,0.682,0.659,0.082,-1.0,-1.0,-1.0,0.0
19,8,-1.0,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0
20,6,-1.0,0.082,-0.023,-0.518,-1.0,0.0,-1.0,0.8
21,6,-1.0,-0.318,-0.364,-0.718,-1.0,1.0,-1.0,0.6
22,1,0.0,-0.377,-0.564,-1.0,-1.0,0.659,-1.0,0.541
23,1,1.0,-0.436,-0.764,-1.0,-1.0,0.318,-1.0,0.482
24,5,0.6,-0.777,-0.964,-1.0,0.0,0.259,-1.0,0.141
25,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.2
26,3,0.0,-1.0,0.0,-1.0,0.8,-0.141,-1.0,-0.541
27,3,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-1.0,-0.882
28,2,-0.259,0.0,0.941,-1.0,0.259,-0.882,-1.0,-1.0
29,2,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-1.0
30,7,-0.518,0.659,0.482,-1.0,-0.282,-1.0,0.0,-1.0
31,7,-0.718,0.318,0.082,-1.0,-0.482,-1.0,1.0,-1.0
32,6,-1.0,-0.082,-0.259,-1.0,-0.541,0.0,0.941,-1.0
33,6,-1.0,-0.482,-0.6,-1.0,-0.6,1.0,0.882,-1.0
34,4,-1.0,-0.682,-0.659,0.0,-0.659,0.8,0.541,-1.0
35,4,-1.0,-0.882,-0.718,1.0,-0.718,0.6,0.2,-1.0
36,8,-1.0,-1.0,-1.0,0.6,-1.0,0.4,0.141,0.0
37,8,-1.0,-1.0,-1.0,0.2,-1.0,0.2,0.082,1.0
38,1,0.0,-1.0,-1.0,-0.141,-1.0,-0.141,-0.118,0.941
39,1,1.0,-1.0,-1.0,-0.482,-1.0,-0.482,-0.318,0.882
40,3,0.8,-1.0,0.0,-0.541,-1.0,-0.823,-0.718,0.541
41,3,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
42,7,0.4,-1.0,0.6,-0.941,-1.0,-1.0,0.0,0.141
43,7,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.082
44,5,-0.2,-1.0,0.0,-1.0,0.0,-1.0,0.8,-0.259
45,5,-0.6,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-0.6
46,4,-0.941,-1.0,-0.259,0.0,0.941,-1.0,0.259,-1.0
47,4,-1.0,-1.0,-0.318,1.0,0.882,-1.0,-0.082,-1.0
48,2,-1.0,0.0,-0.377,0.8,0.541,-1.0,-0.423,-1.0
49,2,-1.0,1.0,-0.436,0.6,0.2,-1.0,-0.764,-1.0
