step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336
1,,-0.03328,-0.24948,-0.23031,-0.15802,-0.19207,-0.02805,-0.02787,-0.0664
2,2,-0.09228,0.75052,-0.28931,-0.35802,-0.53307,-0.42805,-0.36887,-0.2664
3,2,-0.15128,1.0,-0.34831,-0.55802,-0.87407,-0.82805,-0.70987,-0.4664
4,5,-0.55128,0.659,-0.54831,-0.61702,0.12593,-0.88705,-0.90987,-0.8074
5,5,-0.95128,0.318,-0.74831,-0.67602,1.0,-0.94605,-1.0,-1.0
6,8,-1.0,0.118,-1.0,-1.0,0.659,-1.0,-1.0,0.0
7,8,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0
8,4,-1.0,-0.282,-1.0,0.0,0.259,-1.0,-1.0,0.6
9,4,-1.0,-0.482,-1.0,1.0,0.2,-1.0,-1.0,0.2
10,7,-1.0,-0.823,-1.0,0.659,0.0,-1.0,0.0,0.141
11,7,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082
12,6,-1.0,-1.0,-1.0,0.118,-0.259,0.0,0.941,-0.118
13,6,-1.0,-1.0,-1.0,-0.082,-0.318,1.0,0.882,-0.318
14,2,-1.0,0.0,-1.0,-0.282,-0.659,0.6,0.541,-0.518
15,2,-1.0,1.0,-1.0,-0.482,-1.0,0.2,0.2,-0.718
16,5,-1.0,0.659,-1.0,-0.541,0.0,0.141,0.0,-1.0
17,5,-1.0,0.318,-1.0,-0.6,1.0,0.082,-0.2,-1.0
18,1,0.0,0.259,-1.0,-0.941,0.6,-0.259,-0.4,-1.0
19,1,1.0,0.2,-1.0,-1.0,0.2,-0.6,-0.6,-1.0
20,3,0.8,0.141,0.0,-1.0,0.0,-0.941,-1.0,-1.0
21,3,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
22,4,0.259,-0.118,0.941,0.0,-0.259,-1.0,-1.0,-1.0
23,4,-0.082,-0.318,0.882,1.0,-0.318,-1.0,-1.0,-1.0
24,8,-0.141,-0.518,0.541,0.6,-0.659,-1.0,-1.0,0.0
25,8,-0.2,-0.718,0.2,0.2,-1.0,-1.0,-1.0,1.0
26,7,-0.4,-1.0,-0.2,-0.141,-1.0,-1.0,0.0,0.941
27,7,-0.6,-1.0,-0.6,-0.482,-1.0,-1.0,1.0,0.882
28,2,-0.659,0.0,-0.659,-0.682,-1.0,-1.0,0.659,0.682
29,2,-0.718,1.0,-0.718,-0.882,-1.0,-1.0,0.318,0.482
30,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.282
31,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082
32,4,-1.0,0.0,-1.0,0.0,-1.0,0.8,-0.141,-0.318
33,4,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-0.718
34,1,0.0,-0.259,-1.0,0.659,-1.0,0.259,-0.682,-0.777
35,1,1.0,-0.318,-1.0,0.318,-1.0,-0.082,-0.882,-0.836
36,3,0.8,-0.377,0.0,0.259,-1.0,-0.423,-1.0,-1.0
37,3,0.6,-0.436,1.0,0.2,-1.0,-0.764,-1.0,-1.0
38,7,0.4,-0.777,0.6,-0.141,-1.0,-0.823,0.0,-1.0
39,7,0.2,-1.0,0.2,-0.482,-1.0,-0.882,1.0,-1.0
40,8,0.141,-1.0,-0.141,-0.882,-1.0,-1.0,0.941,0.0
41,8,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0
42,6,-0.259,-1.0,-0.823,-1.0,-1.0,0.0,0.823,0.8
43,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6
44,2,-0.659,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4
45,2,-0.718,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2
46,3,-0.918,0.941,0.0,-1.0,-1.0,-0.141,-0.318,-0.141
47,3,-1.0,0.882,1.0,-1.0,-1.0,-0.482,-0.718,-0.482
48,5,-1.0,0.541,0.8,-1.0,0.0,-0.541,-0.918,-0.823
49,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
