step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,-0.38022,-0.42755,-0.25527,-0.00717,-0.37897,-0.16393,-0.11919,-0.38118
2,2,-0.43922,0.57245,-0.31427,-0.20717,-0.71997,-0.56393,-0.46019,-0.58118
3,2,-0.49822,1.0,-0.37327,-0.40717,-1.0,-0.96393,-0.80119,-0.78118
4,5,-0.89822,0.659,-0.57327,-0.46617,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.318,-0.77327,-0.52517,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.023,-1.0,-0.86617,0.8,-1.0,0.0,-1.0
7,7,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-1.0
8,8,-1.0,-0.564,-1.0,-1.0,0.259,-1.0,0.941,0.0
9,8,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,0.882,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.823,0.8
11,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6
12,2,-1.0,0.0,-1.0,-1.0,-0.541,0.6,0.423,0.4
13,2,-1.0,1.0,-1.0,-1.0,-0.882,0.2,0.082,0.2
14,3,-1.0,0.941,0.0,-1.0,-1.0,-0.141,-0.318,-0.141
15,3,-1.0,0.882,1.0,-1.0,-1.0,-0.482,-0.718,-0.482
16,4,-1.0,0.682,0.941,0.0,-1.0,-0.682,-1.0,-0.882
17,4,-1.0,0.482,0.882,1.0,-1.0,-0.882,-1.0,-1.0
18,7,-1.0,0.141,0.482,0.659,-1.0,-0.941,0.0,-1.0
19,7,-1.0,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-0.6,-0.259,0.118,-1.0,0.0,0.941,-1.0
21,6,-1.0,-1.0,-0.6,-0.082,-1.0,1.0,0.882,-1.0
22,8,-1.0,-1.0,-0.941,-0.482,-1.0,0.8,0.823,0.0
23,8,-1.0,-1.0,-1.0,-0.882,-1.0,0.6,0.764,1.0
24,5,-1.0,-1.0,-1.0,-0.941,0.0,0.541,0.564,0.659
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318
26,1,0.0,-1.0,-1.0,-1.0,0.6,0.141,0.164,0.259
27,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.036,0.2
28,2,0.941,0.0,-1.0,-1.0,-0.141,-0.6,-0.377,0.0
29,2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-0.718,-0.2
30,6,0.541,0.6,-1.0,-1.0,-0.541,0.0,-0.777,-0.4
31,6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-0.836,-0.6
32,4,-0.141,0.0,-1.0,0.0,-0.659,0.8,-1.0,-1.0
33,4,-0.482,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0
34,3,-0.682,-0.259,0.0,0.941,-0.918,0.259,-1.0,-1.0
35,3,-0.882,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
36,8,-0.941,-0.518,0.659,0.482,-1.0,-0.282,-1.0,0.0
37,8,-1.0,-0.718,0.318,0.082,-1.0,-0.482,-1.0,1.0
38,7,-1.0,-1.0,-0.082,-0.259,-1.0,-0.541,0.0,0.941
39,7,-1.0,-1.0,-0.482,-0.6,-1.0,-0.6,1.0,0.882
40,5,-1.0,-1.0,-0.682,-0.659,0.0,-0.659,0.8,0.541
41,5,-1.0,-1.0,-0.882,-0.718,1.0,-0.718,0.6,0.2
42,2,-1.0,0.0,-0.941,-0.918,0.659,-1.0,0.259,0.0
43,2,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2
44,4,-1.0,0.8,-1.0,0.0,0.259,-1.0,-0.423,-0.6
45,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.764,-1.0
46,6,-1.0,0.2,-1.0,0.8,0.141,0.0,-0.823,-1.0
47,6,-1.0,-0.2,-1.0,0.6,0.082,1.0,-0.882,-1.0
48,8,-1.0,-0.4,-1.0,0.2,-0.259,0.8,-0.941,0.0
49,8,-1.0,-0.6,-1.0,-0.2,-0.6,0.6,-1.0,1.0
