step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,-0.39847,-0.02857,-0.20057,-0.15261,-0.05977,-0.18782,-0.35218,-0.44725
2,8,-0.45747,-0.22857,-0.54157,-0.55261,-0.40077,-0.38782,-0.41118,0.55275
3,8,-0.51647,-0.42857,-0.88257,-0.95261,-0.74177,-0.58782,-0.47018,1.0
4,4,-0.85747,-0.62857,-0.94157,0.04739,-0.80077,-0.78782,-0.81118,0.6
5,4,-1.0,-0.82857,-1.0,1.0,-0.85977,-0.98782,-1.0,0.2
6,3,-1.0,-0.88757,0.0,0.941,-1.0,-1.0,-1.0,-0.141
7,3,-1.0,-0.94657,1.0,0.882,-1.0,-1.0,-1.0,-0.482
8,5,-1.0,-1.0,0.8,0.823,0.0,-1.0,-1.0,-0.823
9,5,-1.0,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.259,0.564,0.941,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.423,-0.036,0.541,0.8,-1.0,0.0
13,8,-1.0,-1.0,-0.764,-0.436,0.2,0.6,-1.0,1.0
14,2,-1.0,0.0,-0.823,-0.636,-0.141,0.2,-1.0,0.8
15,2,-1.0,1.0,-0.882,-0.836,-0.482,-0.2,-1.0,0.6
16,1,0.0,0.941,-1.0,-1.0,-0.882,-0.541,-1.0,0.541
17,1,1.0,0.882,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
18,7,0.8,0.541,-1.0,-1.0,-1.0,-0.941,0.0,0.423
19,7,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364
20,3,0.4,0.141,0.0,-1.0,-1.0,-1.0,0.6,0.023
21,3,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-0.318
22,6,-0.141,-0.318,0.659,-1.0,-1.0,0.0,0.141,-0.518
23,6,-0.482,-0.718,0.318,-1.0,-1.0,1.0,0.082,-0.718
24,5,-0.882,-1.0,0.118,-1.0,0.0,0.941,-0.118,-1.0
25,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.318,-1.0
26,1,0.0,-1.0,-0.282,-1.0,0.6,0.541,-0.518,-1.0
27,1,1.0,-1.0,-0.482,-1.0,0.2,0.2,-0.718,-1.0
28,2,0.941,0.0,-0.541,-1.0,-0.141,-0.2,-1.0,-1.0
29,2,0.882,1.0,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0
30,4,0.541,0.8,-0.659,0.0,-0.541,-0.8,-1.0,-1.0
31,4,0.2,0.6,-0.718,1.0,-0.6,-1.0,-1.0,-1.0
32,8,0.141,0.4,-1.0,0.6,-0.941,-1.0,-1.0,0.0
33,8,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
34,5,-0.318,-0.141,-1.0,0.141,0.0,-1.0,-1.0,0.659
35,5,-0.718,-0.482,-1.0,0.082,1.0,-1.0,-1.0,0.318
36,3,-0.918,-0.541,0.0,0.023,0.8,-1.0,-1.0,-0.023
37,3,-1.0,-0.6,1.0,-0.036,0.6,-1.0,-1.0,-0.364
38,1,0.0,-0.659,0.8,-0.377,0.2,-1.0,-1.0,-0.423
39,1,1.0,-0.718,0.6,-0.718,-0.2,-1.0,-1.0,-0.482
40,6,0.659,-1.0,0.259,-0.918,-0.259,0.0,-1.0,-0.682
41,6,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-0.882
42,7,0.118,-1.0,-0.482,-1.0,-0.518,0.941,0.0,-0.941
43,7,-0.082,-1.0,-0.882,-1.0,-0.718,0.882,1.0,-1.0
44,8,-0.141,-1.0,-1.0,-1.0,-1.0,0.682,0.941,0.0
45,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
46,3,-0.4,-1.0,0.0,-1.0,-1.0,0.141,0.482,0.659
47,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
48,5,-1.0,-1.0,0.8,-1.0,0.0,-0.259,-0.118,-0.023
49,5,-1.0,-1.0,0.6,-1.0,1.0,-0.318,-0.318,-0.364
