step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007
1,,-0.05611,-0.07454,-0.03218,-0.10733,-0.16551,-0.20966,-0.31386,-0.02993
2,7,-0.25611,-0.41554,-0.43218,-0.44833,-0.36551,-0.26866,0.68614,-0.08893
3,7,-0.45611,-0.75654,-0.83218,-0.78933,-0.56551,-0.32766,1.0,-0.14793
4,3,-0.65611,-0.81554,0.16782,-0.84833,-0.76551,-0.66866,0.6,-0.48893
5,3,-0.85611,-0.87454,1.0,-0.90733,-0.96551,-1.0,0.2,-0.82993
6,6,-1.0,-1.0,0.659,-1.0,-1.0,0.0,0.141,-1.0
7,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082,-1.0
8,1,0.0,-1.0,0.118,-1.0,-1.0,0.659,-0.118,-1.0
9,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-0.318,-1.0
10,2,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-0.659,-1.0
11,2,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0
12,5,0.482,0.659,-0.4,-1.0,0.0,-0.541,-1.0,-1.0
13,5,0.082,0.318,-0.6,-1.0,1.0,-0.6,-1.0,-1.0
14,7,-0.118,-0.023,-1.0,-1.0,0.8,-0.659,0.0,-1.0
15,7,-0.318,-0.364,-1.0,-1.0,0.6,-0.718,1.0,-1.0
16,4,-0.659,-0.564,-1.0,0.0,0.541,-0.918,0.659,-1.0
17,4,-1.0,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0
18,3,-1.0,-0.823,0.0,0.941,0.282,-1.0,-0.082,-1.0
19,3,-1.0,-0.882,1.0,0.882,0.082,-1.0,-0.482,-1.0
20,6,-1.0,-1.0,0.659,0.682,0.023,0.0,-0.541,-1.0
21,6,-1.0,-1.0,0.318,0.482,-0.036,1.0,-0.6,-1.0
22,8,-1.0,-1.0,-0.023,0.082,-0.377,0.8,-0.659,0.0
23,8,-1.0,-1.0,-0.364,-0.318,-0.718,0.6,-0.718,1.0
24,2,-1.0,0.0,-0.423,-0.518,-1.0,0.2,-1.0,0.8
25,2,-1.0,1.0,-0.482,-0.718,-1.0,-0.2,-1.0,0.6
26,1,0.0,0.941,-0.682,-1.0,-1.0,-0.541,-1.0,0.541
27,1,1.0,0.882,-0.882,-1.0,-1.0,-0.882,-1.0,0.482
28,4,0.659,0.682,-0.941,0.0,-1.0,-1.0,-1.0,0.082
29,4,0.318,0.482,-1.0,1.0,-1.0,-1.0,-1.0,-0.318
30,7,0.118,0.141,-1.0,0.659,-1.0,-1.0,0.0,-0.377
31,7,-0.082,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-0.436
32,3,-0.282,-0.259,0.0,0.259,-1.0,-1.0,0.6,-0.777
33,3,-0.482,-0.318,1.0,0.2,-1.0,-1.0,0.2,-1.0
34,5,-0.882,-0.659,0.8,0.141,0.0,-1.0,0.0,-1.0
35,5,-1.0,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0
36,2,-1.0,0.0,0.541,-0.118,0.659,-1.0,-0.541,-1.0
37,2,-1.0,1.0,0.482,-0.318,0.318,-1.0,-0.882,-1.0
38,1,0.0,0.941,0.282,-0.659,-0.082,-1.0,-1.0,-1.0
39,1,1.0,0.882,0.082,-1.0,-0.482,-1.0,-1.0,-1.0
40,8,0.941,0.682,-0.259,-1.0,-0.823,-1.0,-1.0,0.0
41,8,0.882,0.482,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
42,7,0.682,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.941
43,7,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882
44,6,0.141,-0.6,-1.0,-1.0,-1.0,0.0,0.941,0.682
45,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482
46,5,-0.6,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.141
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2
48,4,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.141,-0.6
49,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0
