step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
162,,-0.032,0.6616,0.668,-0.009,0.807,0.71916,0.243,0.47288
163,1,1.0,0.66192,0.668,-0.00932,0.807,0.71884,0.243,0.4732
164,4,0.957,0.64424,0.686,1.0,0.85,0.73652,0.225,0.43052
165,,0.882,0.57656,0.636,0.96768,0.825,0.7042,0.175,0.36284
166,,0.807,0.50888,0.586,0.93536,0.8,0.67188,0.125,0.29516
167,,0.732,0.4412,0.536,0.90304,0.775,0.63956,0.075,0.22748
168,,0.657,0.37352,0.486,0.87072,0.75,0.60724,0.025,0.1598
169,,0.582,0.30584,0.436,0.8384,0.725,0.57492,-0.025,0.09212
170,7,0.557,0.27016,0.411,0.83808,0.75,0.6106,1.0,0.09244
171,,0.482,0.20248,0.361,0.80576,0.725,0.57828,0.95,0.02476
172,,0.407,0.1348,0.311,0.77344,0.7,0.54596,0.9,-0.04292
173,8,0.4,0.11712,0.293,0.76612,0.707,0.56364,0.918,1.0
174,,0.325,0.04944,0.243,0.7338,0.682,0.53132,0.868,0.93232
175,,0.25,-0.01824,0.193,0.70148,0.657,0.499,0.818,0.86464
176,2,0.243,1.0,0.211,0.71916,0.664,0.49168,0.8,0.84696
177,,0.168,0.93232,0.161,0.68684,0.639,0.45936,0.75,0.77928
178,,0.093,0.86464,0.111,0.65452,0.614,0.42704,0.7,0.7116
179,,0.018,0.79696,0.061,0.6222,0.589,0.39472,0.65,0.64392
180,,-0.057,0.72928,0.011,0.58988,0.564,0.3624,0.6,0.57624
181,1,1.0,0.7296,0.011,0.58956,0.564,0.36208,0.6,0.57656
182,,0.925,0.66192,-0.039,0.55724,0.539,0.32976,0.55,0.50888
183,3,0.9,0.66224,1.0,0.59292,0.564,0.32944,0.525,0.4732
184,,0.825,0.59456,0.95,0.5606,0.539,0.29712,0.475,0.40552
185,,0.75,0.52688,0.9,0.52828,0.514,0.2648,0.425,0.33784
186,,0.675,0.4592,0.85,0.49596,0.489,0.23248,0.375,0.27016
187,,0.6,0.39152,0.8,0.46364,0.464,0.20016,0.325,0.20248
188,,0.525,0.32384,0.75,0.43132,0.439,0.16784,0.275,0.1348
189,,0.45,0.25616,0.7,0.399,0.414,0.13552,0.225,0.06712
190,,0.375,0.18848,0.65,0.36668,0.389,0.1032,0.175,-0.00056
191,8,0.368,0.1708,0.632,0.35936,0.396,0.12088,0.193,1.0
192,,0.293,0.10312,0.582,0.32704,0.371,0.08856,0.143,0.93232
193,,0.218,0.03544,0.532,0.29472,0.346,0.05624,0.093,0.86464
194,,0.143,-0.03224,0.482,0.2624,0.321,0.02392,0.043,0.79696
195,2,0.136,1.0,0.5,0.28008,0.328,0.0166,0.025,0.77928
196,,0.061,0.93232,0.45,0.24776,0.303,-0.01572,-0.025,0.7116
197,7,0.036,0.89664,0.425,0.24744,0.328,0.01996,1.0,0.71192
198,,-0.039,0.82896,0.375,0.21512,0.303,-0.01236,0.95,0.64424
199,1,1.0,0.82928,0.375,0.2148,0.303,-0.01268,0.95,0.64456
200,6,0.957,0.7866,0.357,0.23248,0.346,1.0,0.968,0.62688
201,,0.882,0.71892,0.307,0.20016,0.321,0.96768,0.918,0.5592
202,,0.807,0.65124,0.257,0.16784,0.296,0.93536,0.868,0.49152
203,,0.732,0.58356,0.207,0.13552,0.271,0.90304,0.818,0.42384
204,,0.657,0.51588,0.157,0.1032,0.246,0.87072,0.768,0.35616
205,,0.582,0.4482,0.107,0.07088,0.221,0.8384,0.718,0.28848
206,,0.507,0.38052,0.057,0.03856,0.196,0.80608,0.668,0.2208
207,,0.432,0.31284,0.007,0.00624,0.171,0.77376,0.618,0.15312
208,,0.357,0.24516,-0.043,-0.02608,0.146,0.74144,0.568,0.08544
209,3,0.332,0.24548,1.0,0.0096,0.171,0.74112,0.543,0.04976
210,,0.257,0.1778,0.95,-0.02272,0.146,0.7088,0.493,-0.01792
211,4,0.214,0.16012,0.968,1.0,0.189,0.72648,0.475,-0.0606
212,8,0.207,0.14244,0.95,0.99268,0.196,0.74416,0.493,1.0
213,,0.132,0.07476,0.9,0.96036,0.171,0.71184,0.443,0.93232
214,,0.057,0.00708,0.85,0.92804,0.146,0.67952,0.393,0.86464
215,,-0.018,-0.0606,0.8,0.89572,0.121,0.6472,0.343,0.79696
216,2,-0.025,1.0,0.818,0.9134,0.128,0.63988,0.325,0.77928
217,1,1.0,1.0,0.818,0.91308,0.128,0.63956,0.325,0.7796
218,,0.925,0.93232,0.768,0.88076,0.103,0.60724,0.275,0.71192
219,,0.85,0.86464,0.718,0.84844,0.078,0.57492,0.225,0.64424
220,,0.775,0.79696,0.668,0.81612,0.053,0.5426,0.175,0.57656
221,,0.7,0.72928,0.618,0.7838,0.028,0.51028,0.125,0.50888
222,,0.625,0.6616,0.568,0.75148,0.003,0.47796,0.075,0.4412
223,,0.55,0.59392,0.518,0.71916,-0.022,0.44564,0.025,0.37352
224,5,0.5,0.55824,0.518,0.75484,1.0,0.48132,0.025,0.33784
225,,0.425,0.49056,0.468,0.72252,0.975,0.449,-0.025,0.27016
226,7,0.4,0.45488,0.443,0.7222,1.0,0.48468,1.0,0.27048
227,,0.325,0.3872,0.393,0.68988,0.975,0.45236,0.95,0.2028
228,,0.25,0.31952,0.343,0.65756,0.95,0.42004,0.9,0.13512
229,,0.175,0.25184,0.293,0.62524,0.925,0.38772,0.85,0.06744
230,,0.1,0.18416,0.243,0.59292,0.9,0.3554,0.8,-0.00024
231,8,0.093,0.16648,0.225,0.5856,0.907,0.37308,0.818,1.0
232,,0.018,0.0988,0.175,0.55328,0.882,0.34076,0.768,0.93232
233,,-0.057,0.03112,0.125,0.52096,0.857,0.30844,0.718,0.86464
234,1,1.0,0.03144,0.125,0.52064,0.857,0.30812,0.718,0.86496
235,,0.925,-0.03624,0.075,0.48832,0.832,0.2758,0.668,0.79728
236,2,0.918,1.0,0.093,0.506,0.839,0.26848,0.65,0.7796
237,,0.843,0.93232,0.043,0.47368,0.814,0.23616,0.6,0.71192
238,,0.768,0.86464,-0.007,0.44136,0.789,0.20384,0.55,0.64424
239,3,0.743,0.86496,1.0,0.47704,0.814,0.20352,0.525,0.60856
240,,0.668,0.79728,0.95,0.44472,0.789,0.1712,0.475,0.54088
241,,0.593,0.7296,0.9,0.4124,0.764,0.13888,0.425,0.4732
242,,0.518,0.66192,0.85,0.38008,0.739,0.10656,0.375,0.40552
243,,0.443,0.59424,0.8,0.34776,0.714,0.07424,0.325,0.33784
244,,0.368,0.52656,0.75,0.31544,0.689,0.04192,0.275,0.27016
245,,0.293,0.45888,0.7,0.28312,0.664,0.0096,0.225,0.20248
246,,0.218,0.3912,0.65,0.2508,0.639,-0.02272,0.175,0.1348
247,6,0.175,0.34852,0.632,0.26848,0.682,1.0,0.193,0.11712
248,,0.1,0.28084,0.582,0.23616,0.657,0.96768,0.143,0.04944
249,,0.025,0.21316,0.532,0.20384,0.632,0.93536,0.093,-0.01824
250,8,0.018,0.19548,0.514,0.19652,0.639,0.95304,0.111,1.0
251,,-0.057,0.1278,0.464,0.1642,0.614,0.92072,0.061,0.93232
252,1,1.0,0.12812,0.464,0.16388,0.614,0.9204,0.061,0.93264
253,,0.925,0.06044,0.414,0.13156,0.589,0.88808,0.011,0.86496
254,,0.85,-0.00724,0.364,0.09924,0.564,0.85576,-0.039,0.79728
255,7,0.825,-0.04292,0.339,0.09892,0.589,0.89144,1.0,0.7976
256,2,0.818,1.0,0.357,0.1166,0.596,0.88412,0.982,0.77992
257,,0.743,0.93232,0.307,0.08428,0.571,0.8518,0.932,0.71224
258,,0.668,0.86464,0.257,0.05196,0.546,0.81948,0.882,0.64456
259,,0.593,0.79696,0.207,0.01964,0.521,0.78716,0.832,0.57688
260,,0.518,0.72928,0.157,-0.01268,0.496,0.75484,0.782,0.5092
261,4,0.475,0.7116,0.175,1.0,0.539,0.77252,0.764,0.46652
262,,0.4,0.64392,0.125,0.96768,0.514,0.7402,0.714,0.39884
263,,0.325,0.57624,0.075,0.93536,0.489,0.70788,0.664,0.33116
264,,0.25,0.50856,0.025,0.90304,0.464,0.67556,0.614,0.26348
265,,0.175,0.44088,-0.025,0.87072,0.439,0.64324,0.564,0.1958
266,3,0.15,0.4412,1.0,0.9064,0.464,0.64292,0.539,0.16012
267,,0.075,0.37352,0.95,0.87408,0.439,0.6106,0.489,0.09244
268,,-0.0,0.30584,0.9,0.84176,0.414,0.57828,0.439,0.02476
269,,-0.075,0.23816,0.85,0.80944,0.389,0.54596,0.389,-0.04292
270,1,1.0,0.23848,0.85,0.80912,0.389,0.54564,0.389,-0.0426
271,8,0.993,0.2208,0.832,0.8018,0.396,0.56332,0.407,1.0
272,,0.918,0.15312,0.782,0.76948,0.371,0.531,0.357,0.93232
273,,0.843,0.08544,0.732,0.73716,0.346,0.49868,0.307,0.86464
274,,0.768,0.01776,0.682,0.70484,0.321,0.46636,0.257,0.79696
275,,0.693,-0.04992,0.632,0.67252,0.296,0.43404,0.207,0.72928
276,2,0.686,1.0,0.65,0.6902,0.303,0.42672,0.189,0.7116
277,,0.611,0.93232,0.6,0.65788,0.278,0.3944,0.139,0.64392
278,,0.536,0.86464,0.55,0.62556,0.253,0.36208,0.089,0.57624
279,,0.461,0.79696,0.5,0.59324,0.228,0.32976,0.039,0.50856
280,,0.386,0.72928,0.45,0.56092,0.203,0.29744,-0.011,0.44088
281,7,0.361,0.6936,0.425,0.5606,0.228,0.33312,1.0,0.4412
282,,0.286,0.62592,0.375,0.52828,0.203,0.3008,0.95,0.37352
283,,0.211,0.55824,0.325,0.49596,0.178,0.26848,0.9,0.30584
284,,0.136,0.49056,0.275,0.46364,0.153,0.23616,0.85,0.23816
285,,0.061,0.42288,0.225,0.43132,0.128,0.20384,0.8,0.17048
286,,-0.014,0.3552,0.175,0.399,0.103,0.17152,0.75,0.1028
287,1,1.0,0.35552,0.175,0.39868,0.103,0.1712,0.75,0.10312
288,,0.925,0.28784,0.125,0.36636,0.078,0.13888,0.7,0.03544
289,,0.85,0.22016,0.075,0.33404,0.053,0.10656,0.65,-0.03224
290,8,0.843,0.20248,0.057,0.32672,0.06,0.12424,0.668,1.0
291,,0.768,0.1348,0.007,0.2944,0.035,0.09192,0.618,0.93232
292,,0.693,0.06712,-0.043,0.26208,0.01,0.0596,0.568,0.86464
293,3,0.668,0.06744,1.0,0.29776,0.035,0.05928,0.543,0.82896
294,,0.593,-0.00024,0.95,0.26544,0.01,0.02696,0.493,0.76128
295,2,0.586,1.0,0.968,0.28312,0.017,0.01964,0.475,0.7436
296,,0.511,0.93232,0.918,0.2508,-0.008,-0.01268,0.425,0.67592
297,6,0.468,0.88964,0.9,0.26848,0.035,1.0,0.443,0.65824
298,,0.393,0.82196,0.85,0.23616,0.01,0.96768,0.393,0.59056
299,,0.318,0.75428,0.8,0.20384,-0.015,0.93536,0.343,0.52288
300,5,0.268,0.7186,0.8,0.23952,1.0,0.97104,0.343,0.4872
301,,0.193,0.65092,0.75,0.2072,0.975,0.93872,0.293,0.41952
302,,0.118,0.58324,0.7,0.17488,0.95,0.9064,0.243,0.35184
303,,0.043,0.51556,0.65,0.14256,0.925,0.87408,0.193,0.28416
304,,-0.032,0.44788,0.6,0.11024,0.9,0.84176,0.143,0.21648
305,1,1.0,0.4482,0.6,0.10992,0.9,0.84144,0.143,0.2168
306,,0.925,0.38052,0.55,0.0776,0.875,0.80912,0.093,0.14912
307,,0.85,0.31284,0.5,0.04528,0.85,0.7768,0.043,0.08144
308,,0.775,0.24516,0.45,0.01296,0.825,0.74448,-0.007,0.01376
309,7,0.75,0.20948,0.425,0.01264,0.85,0.78016,1.0,0.01408
310,,0.675,0.1418,0.375,-0.01968,0.825,0.74784,0.95,-0.0536
311,8,0.668,0.12412,0.357,-0.027,0.832,0.76552,0.968,1.0
312,4,0.625,0.10644,0.375,1.0,0.875,0.7832,0.95,0.95732
313,,0.55,0.03876,0.325,0.96768,0.85,0.75088,0.9,0.88964
314,,0.475,-0.02892,0.275,0.93536,0.825,0.71856,0.85,0.82196
315,2,0.468,1.0,0.293,0.95304,0.832,0.71124,0.832,0.80428
316,,0.393,0.93232,0.243,0.92072,0.807,0.67892,0.782,0.7366
317,,0.318,0.86464,0.193,0.8884,0.782,0.6466,0.732,0.66892
318,,0.243,0.79696,0.143,0.85608,0.757,0.61428,0.682,0.60124
319,,0.168,0.72928,0.093,0.82376,0.732,0.58196,0.632,0.53356
320,,0.093,0.6616,0.043,0.79144,0.707,0.54964,0.582,0.46588
321,,0.018,0.59392,-0.007,0.75912,0.682,0.51732,0.532,0.3982
322,3,-0.007,0.59424,1.0,0.7948,0.707,0.517,0.507,0.36252
323,1,1.0,0.59456,1.0,0.79448,0.707,0.51668,0.507,0.36284
324,,0.925,0.52688,0.95,0.76216,0.682,0.48436,0.457,0.29516
325,,0.85,0.4592,0.9,0.72984,0.657,0.45204,0.407,0.22748
326,,0.775,0.39152,0.85,0.69752,0.632,0.41972,0.357,0.1598
327,,0.7,0.32384,0.8,0.6652,0.607,0.3874,0.307,0.09212
328,,0.625,0.25616,0.75,0.63288,0.582,0.35508,0.257,0.02444
329,,0.55,0.18848,0.7,0.60056,0.557,0.32276,0.207,-0.04324
330,8,0.543,0.1708,0.682,0.59324,0.564,0.34044,0.225,1.0
331,,0.468,0.10312,0.632,0.56092,0.539,0.30812,0.175,0.93232
332,,0.393,0.03544,0.582,0.5286,0.514,0.2758,0.125,0.86464
333,,0.318,-0.03224,0.532,0.49628,0.489,0.24348,0.075,0.79696
334,2,0.311,1.0,0.55,0.51396,0.496,0.23616,0.057,0.77928
335,,0.236,0.93232,0.5,0.48164,0.471,0.20384,0.007,0.7116
336,,0.161,0.86464,0.45,0.44932,0.446,0.17152,-0.043,0.64392
337,7,0.136,0.82896,0.425,0.449,0.471,0.2072,1.0,0.64424
338,,0.061,0.76128,0.375,0.41668,0.446,0.17488,0.95,0.57656
339,,-0.014,0.6936,0.325,0.38436,0.421,0.14256,0.9,0.50888
340,1,1.0,0.69392,0.325,0.38404,0.421,0.14224,0.9,0.5092
341,,0.925,0.62624,0.275,0.35172,0.396,0.10992,0.85,0.44152
342,,0.85,0.55856,0.225,0.3194,0.371,0.0776,0.8,0.37384
343,,0.775,0.49088,0.175,0.28708,0.346,0.04528,0.75,0.30616
344,,0.7,0.4232,0.125,0.25476,0.321,0.01296,0.7,0.23848
345,,0.625,0.35552,0.075,0.22244,0.296,-0.01936,0.65,0.1708
346,6,0.582,0.31284,0.057,0.24012,0.339,1.0,0.668,0.15312
347,,0.507,0.24516,0.007,0.2078,0.314,0.96768,0.618,0.08544
348,,0.432,0.17748,-0.043,0.17548,0.289,0.93536,0.568,0.01776
349,3,0.407,0.1778,1.0,0.21116,0.314,0.93504,0.543,-0.01792
350,8,0.4,0.16012,0.982,0.20384,0.321,0.95272,0.561,1.0
351,,0.325,0.09244,0.932,0.17152,0.296,0.9204,0.511,0.93232
