step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.9314,0.668,0.25627,0.317,0.53692,0.85,0.0464,0.514
47,,0.89908,0.643,0.22395,0.267,0.46924,0.775,-0.02128,0.464
48,7,0.94176,0.7,0.29163,0.335,0.52656,0.818,1.0,0.496
49,,0.90944,0.675,0.25931,0.285,0.45888,0.743,0.93232,0.446
50,,0.87712,0.65,0.22699,0.235,0.3912,0.668,0.86464,0.396
51,,0.8448,0.625,0.19467,0.185,0.32352,0.593,0.79696,0.346
52,,0.81248,0.6,0.16235,0.135,0.25584,0.518,0.72928,0.296
53,,0.78016,0.575,0.13003,0.085,0.18816,0.443,0.6616,0.246
54,,0.74784,0.55,0.09771,0.035,0.12048,0.368,0.59392,0.196
55,,0.71552,0.525,0.06539,-0.015,0.0528,0.293,0.52624,0.146
56,4,0.7762,0.6,0.15107,1.0,0.12812,0.353,0.57656,0.196
57,,0.74388,0.575,0.11875,0.95,0.06044,0.278,0.50888,0.146
58,,0.71156,0.55,0.08643,0.9,-0.00724,0.203,0.4412,0.096
59,5,0.47924,0.632,0.17911,0.993,1.0,0.271,0.49852,0.153
60,,0.44692,0.607,0.14679,0.943,0.93232,0.196,0.43084,0.103
61,,0.4146,0.582,0.11447,0.893,0.86464,0.121,0.36316,0.053
62,,0.38228,0.557,0.08215,0.843,0.79696,0.046,0.29548,0.003
63,,0.34996,0.532,0.04983,0.793,0.72928,-0.029,0.2278,-0.047
64,8,0.37464,0.572,0.09951,0.843,0.7686,-0.004,0.24212,1.0
65,6,0.43532,0.647,0.18519,0.928,0.84392,1.0,0.29244,1.0
66,,0.403,0.622,0.15287,0.878,0.77624,0.925,0.22476,0.95
67,,0.37068,0.597,0.12055,0.828,0.70856,0.85,0.15708,0.9
68,,0.33836,0.572,0.08823,0.778,0.64088,0.775,0.0894,0.85
69,,0.30604,0.547,0.05591,0.728,0.5732,0.7,0.02172,0.8
70,,0.27372,0.522,0.02359,0.678,0.50552,0.625,-0.04596,0.75
71,7,0.3164,0.579,0.09127,0.746,0.56284,0.668,1.0,0.782
72,,0.28408,0.554,0.05895,0.696,0.49516,0.593,0.93232,0.732
73,,0.25176,0.529,0.02663,0.646,0.42748,0.518,0.86464,0.682
74,,0.21944,0.504,-0.00569,0.596,0.3598,0.443,0.79696,0.632
75,3,0.26212,0.561,1.0,0.664,0.41712,0.486,0.82928,0.664
76,,0.2298,0.536,0.96768,0.614,0.34944,0.411,0.7616,0.614
77,,0.19748,0.511,0.93536,0.564,0.28176,0.336,0.69392,0.564
78,,0.16516,0.486,0.90304,0.514,0.21408,0.261,0.62624,0.514
79,,0.13284,0.461,0.87072,0.464,0.1464,0.186,0.55856,0.464
80,,0.10052,0.436,0.8384,0.414,0.07872,0.111,0.49088,0.414
81,,0.0682,0.411,0.80608,0.364,0.01104,0.036,0.4232,0.364
82,,0.03588,0.386,0.77376,0.314,-0.05664,-0.039,0.35552,0.314
83,5,-0.19644,0.468,0.86644,0.407,1.0,0.029,0.41284,0.371
84,1,1.0,0.5,0.90912,0.45,0.73232,0.047,0.42016,0.378
85,,0.96768,0.475,0.8768,0.4,0.66464,-0.028,0.35248,0.328
86,6,1.0,0.55,0.96248,0.485,0.73996,1.0,0.4028,0.378
87,,0.96768,0.525,0.93016,0.435,0.67228,0.925,0.33512,0.328
88,,0.93536,0.5,0.89784,0.385,0.6046,0.85,0.26744,0.278
89,,0.90304,0.475,0.86552,0.335,0.53692,0.775,0.19976,0.228
90,,0.87072,0.45,0.8332,0.285,0.46924,0.7,0.13208,0.178
91,,0.8384,0.425,0.80088,0.235,0.40156,0.625,0.0644,0.128
92,,0.80608,0.4,0.76856,0.185,0.33388,0.55,-0.00328,0.078
93,7,0.84876,0.457,0.83624,0.253,0.3912,0.593,1.0,0.11
94,,0.81644,0.432,0.80392,0.203,0.32352,0.518,0.93232,0.06
95,,0.78412,0.407,0.7716,0.153,0.25584,0.443,0.86464,0.01
96,,0.7518,0.382,0.73928,0.103,0.18816,0.368,0.79696,-0.04
97,8,0.77648,0.422,0.78896,0.153,0.22748,0.393,0.81128,1.0
98,,0.74416,0.397,0.75664,0.103,0.1598,0.318,0.7436,0.95
99,,0.71184,0.372,0.72432,0.053,0.09212,0.243,0.67592,0.9
100,,0.67952,0.347,0.692,0.003,0.02444,0.168,0.60824,0.85
101,,0.6472,0.322,0.65968,-0.047,-0.04324,0.093,0.54056,0.8
102,4,0.70788,0.397,0.74536,1.0,0.03208,0.153,0.59088,0.85
103,,0.67556,0.372,0.71304,0.95,-0.0356,0.078,0.5232,0.8
104,5,0.44324,0.454,0.80572,1.0,1.0,0.146,0.58052,0.857
105,,0.41092,0.429,0.7734,0.95,0.93232,0.071,0.51284,0.807
106,,0.3786,0.404,0.74108,0.9,0.86464,-0.004,0.44516,0.757
107,6,0.43928,0.479,0.82676,0.985,0.93996,1.0,0.49548,0.807
108,,0.40696,0.454,0.79444,0.935,0.87228,0.925,0.4278,0.757
109,,0.37464,0.429,0.76212,0.885,0.8046,0.85,0.36012,0.707
110,,0.34232,0.404,0.7298,0.835,0.73692,0.775,0.29244,0.657
111,,0.31,0.379,0.69748,0.785,0.66924,0.7,0.22476,0.607
112,,0.27768,0.354,0.66516,0.735,0.60156,0.625,0.15708,0.557
113,,0.24536,0.329,0.63284,0.685,0.53388,0.55,0.0894,0.507
114,,0.21304,0.304,0.60052,0.635,0.4662,0.475,0.02172,0.457
115,,0.18072,0.279,0.5682,0.585,0.39852,0.4,-0.04596,0.407
116,7,0.2234,0.336,0.63588,0.653,0.45584,0.443,1.0,0.439
117,,0.19108,0.311,0.60356,0.603,0.38816,0.368,0.93232,0.389
118,,0.15876,0.286,0.57124,0.553,0.32048,0.293,0.86464,0.339
119,,0.12644,0.261,0.53892,0.503,0.2528,0.218,0.79696,0.289
120,,0.09412,0.236,0.5066,0.453,0.18512,0.143,0.72928,0.239
121,,0.0618,0.211,0.47428,0.403,0.11744,0.068,0.6616,0.189
122,,0.02948,0.186,0.44196,0.353,0.04976,-0.007,0.59392,0.139
123,6,0.09016,0.261,0.52764,0.438,0.12508,1.0,0.64424,0.189
124,,0.05784,0.236,0.49532,0.388,0.0574,0.925,0.57656,0.139
125,,0.02552,0.211,0.463,0.338,-0.01028,0.85,0.50888,0.089
126,5,-0.2068,0.293,0.55568,0.431,1.0,0.918,0.5662,0.146
127,1,1.0,0.325,0.59836,0.474,0.73232,0.936,0.57352,0.153
128,,0.96768,0.3,0.56604,0.424,0.66464,0.861,0.50584,0.103
129,,0.93536,0.275,0.53372,0.374,0.59696,0.786,0.43816,0.053
130,,0.90304,0.25,0.5014,0.324,0.52928,0.711,0.37048,0.003
131,,0.87072,0.225,0.46908,0.274,0.4616,0.636,0.3028,-0.047
132,8,0.8954,0.265,0.51876,0.324,0.50092,0.661,0.31712,1.0
133,,0.86308,0.24,0.48644,0.274,0.43324,0.586,0.24944,0.95
134,,0.83076,0.215,0.45412,0.224,0.36556,0.511,0.18176,0.9
135,,0.79844,0.19,0.4218,0.174,0.29788,0.436,0.11408,0.85
136,,0.76612,0.165,0.38948,0.124,0.2302,0.361,0.0464,0.8
137,,0.7338,0.14,0.35716,0.074,0.16252,0.286,-0.02128,0.75
138,7,0.77648,0.197,0.42484,0.142,0.21984,0.329,1.0,0.782
139,,0.74416,0.172,0.39252,0.092,0.15216,0.254,0.93232,0.732
140,,0.71184,0.147,0.3602,0.042,0.08448,0.179,0.86464,0.682
141,,0.67952,0.122,0.32788,-0.008,0.0168,0.104,0.79696,0.632
142,4,0.7402,0.197,0.41356,1.0,0.09212,0.164,0.84728,0.682
143,,0.70788,0.172,0.38124,0.95,0.02444,0.089,0.7796,0.632
144,,0.67556,0.147,0.34892,0.9,-0.04324,0.014,0.71192,0.582
145,5,0.44324,0.229,0.4416,0.993,1.0,0.082,0.76924,0.639
146,,0.41092,0.204,0.40928,0.943,0.93232,0.007,0.70156,0.589
147,,0.3786,0.179,0.37696,0.893,0.86464,-0.068,0.63388,0.539
148,6,0.43928,0.254,0.46264,0.978,0.93996,1.0,0.6842,0.589
149,,0.40696,0.229,0.43032,0.928,0.87228,0.925,0.61652,0.539
150,,0.37464,0.204,0.398,0.878,0.8046,0.85,0.54884,0.489
151,,0.34232,0.179,0.36568,0.828,0.73692,0.775,0.48116,0.439
152,,0.31,0.154,0.33336,0.778,0.66924,0.7,0.41348,0.389
153,,0.27768,0.129,0.30104,0.728,0.60156,0.625,0.3458,0.339
154,,0.24536,0.104,0.26872,0.678,0.53388,0.55,0.27812,0.289
155,,0.21304,0.079,0.2364,0.628,0.4662,0.475,0.21044,0.239
156,,0.18072,0.054,0.20408,0.578,0.39852,0.4,0.14276,0.189
157,,0.1484,0.029,0.17176,0.528,0.33084,0.325,0.07508,0.139
158,,0.11608,0.004,0.13944,0.478,0.26316,0.25,0.0074,0.089
159,,0.08376,-0.021,0.10712,0.428,0.19548,0.175,-0.06028,0.039
160,7,0.12644,0.036,0.1748,0.496,0.2528,0.218,1.0,0.071
161,,0.09412,0.011,0.14248,0.446,0.18512,0.143,0.93232,0.021
162,,0.0618,-0.014,0.11016,0.396,0.11744,0.068,0.86464,-0.029
163,8,0.08648,0.026,0.15984,0.446,0.15676,0.093,0.87896,1.0
164,,0.05416,0.001,0.12752,0.396,0.08908,0.018,0.81128,0.95
165,,0.02184,-0.024,0.0952,0.346,0.0214,-0.057,0.7436,0.9
166,6,0.08252,0.051,0.18088,0.431,0.09672,1.0,0.79392,0.95
167,,0.0502,0.026,0.14856,0.381,0.02904,0.925,0.72624,0.9
168,,0.01788,0.001,0.11624,0.331,-0.03864,0.85,0.65856,0.85
169,5,-0.21444,0.083,0.20892,0.424,1.0,0.918,0.71588,0.907
170,1,1.0,0.115,0.2516,0.467,0.73232,0.936,0.7232,0.914
171,,0.96768,0.09,0.21928,0.417,0.66464,0.861,0.65552,0.864
172,,0.93536,0.065,0.18696,0.367,0.59696,0.786,0.58784,0.814
173,,0.90304,0.04,0.15464,0.317,0.52928,0.711,0.52016,0.764
174,,0.87072,0.015,0.12232,0.267,0.4616,0.636,0.45248,0.714
175,,0.8384,-0.01,0.09,0.217,0.39392,0.561,0.3848,0.664
176,2,0.86308,1.0,0.13968,0.267,0.43324,0.586,0.39912,0.679
177,,0.83076,0.975,0.10736,0.217,0.36556,0.511,0.33144,0.629
178,,0.79844,0.95,0.07504,0.167,0.29788,0.436,0.26376,0.579
179,,0.76612,0.925,0.04272,0.117,0.2302,0.361,0.19608,0.529
180,,0.7338,0.9,0.0104,0.067,0.16252,0.286,0.1284,0.479
181,,0.70148,0.875,-0.02192,0.017,0.09484,0.211,0.06072,0.429
182,3,0.74416,0.932,1.0,0.085,0.15216,0.254,0.09304,0.461
183,,0.71184,0.907,0.96768,0.035,0.08448,0.179,0.02536,0.411
184,,0.67952,0.882,0.93536,-0.015,0.0168,0.104,-0.04232,0.361
185,7,0.7222,0.939,1.0,0.053,0.07412,0.147,1.0,0.393
186,,0.68988,0.914,0.96768,0.003,0.00644,0.072,0.93232,0.343
187,,0.65756,0.889,0.93536,-0.047,-0.06124,-0.003,0.86464,0.293
188,5,0.42524,0.971,1.0,0.046,1.0,0.065,0.92196,0.35
189,,0.39292,0.946,0.96768,-0.004,0.93232,-0.01,0.85428,0.3
190,6,0.4536,1.0,1.0,0.081,1.0,1.0,0.9046,0.35
191,,0.42128,0.975,0.96768,0.031,0.93232,0.925,0.83692,0.3
192,,0.38896,0.95,0.93536,-0.019,0.86464,0.85,0.76924,0.25
193,4,0.44964,1.0,1.0,1.0,0.93996,0.91,0.81956,0.3
194,,0.41732,0.975,0.96768,0.95,0.87228,0.835,0.75188,0.25
195,,0.385,0.95,0.93536,0.9,0.8046,0.76,0.6842,0.2
196,,0.35268,0.925,0.90304,0.85,0.73692,0.685,0.61652,0.15
197,,0.32036,0.9,0.87072,0.8,0.66924,0.61,0.54884,0.1
198,,0.28804,0.875,0.8384,0.75,0.60156,0.535,0.48116,0.05
199,,0.25572,0.85,0.80608,0.7,0.53388,0.46,0.41348,0.0
200,,0.2234,0.825,0.77376,0.65,0.4662,0.385,0.3458,-0.05
201,8,0.24808,0.865,0.82344,0.7,0.50552,0.41,0.36012,1.0
202,,0.21576,0.84,0.79112,0.65,0.43784,0.335,0.29244,0.95
203,,0.18344,0.815,0.7588,0.6,0.37016,0.26,0.22476,0.9
204,,0.15112,0.79,0.72648,0.55,0.30248,0.185,0.15708,0.85
205,,0.1188,0.765,0.69416,0.5,0.2348,0.11,0.0894,0.8
206,,0.08648,0.74,0.66184,0.45,0.16712,0.035,0.02172,0.75
207,,0.05416,0.715,0.62952,0.4,0.09944,-0.04,-0.04596,0.7
208,7,0.09684,0.772,0.6972,0.468,0.15676,0.003,1.0,0.732
209,,0.06452,0.747,0.66488,0.418,0.08908,-0.072,0.93232,0.682
210,6,0.1252,0.822,0.75056,0.503,0.1644,1.0,0.98264,0.732
211,,0.09288,0.797,0.71824,0.453,0.09672,0.925,0.91496,0.682
212,,0.06056,0.772,0.68592,0.403,0.02904,0.85,0.84728,0.632
213,,0.02824,0.747,0.6536,0.353,-0.03864,0.775,0.7796,0.582
214,5,-0.20408,0.829,0.74628,0.446,1.0,0.843,0.83692,0.639
215,1,1.0,0.861,0.78896,0.489,0.73232,0.861,0.84424,0.646
216,,0.96768,0.836,0.75664,0.439,0.66464,0.786,0.77656,0.596
217,,0.93536,0.811,0.72432,0.389,0.59696,0.711,0.70888,0.546
218,,0.90304,0.786,0.692,0.339,0.52928,0.636,0.6412,0.496
219,,0.87072,0.761,0.65968,0.289,0.4616,0.561,0.57352,0.446
220,,0.8384,0.736,0.62736,0.239,0.39392,0.486,0.50584,0.396
221,,0.80608,0.711,0.59504,0.189,0.32624,0.411,0.43816,0.346
222,,0.77376,0.686,0.56272,0.139,0.25856,0.336,0.37048,0.296
223,,0.74144,0.661,0.5304,0.089,0.19088,0.261,0.3028,0.246
224,,0.70912,0.636,0.49808,0.039,0.1232,0.186,0.23512,0.196
225,,0.6768,0.611,0.46576,-0.011,0.05552,0.111,0.16744,0.146
226,4,0.73748,0.686,0.55144,1.0,0.13084,0.171,0.21776,0.196
227,,0.70516,0.661,0.51912,0.95,0.06316,0.096,0.15008,0.146
228,,0.67284,0.636,0.4868,0.9,-0.00452,0.021,0.0824,0.096
229,5,0.44052,0.718,0.57948,0.993,1.0,0.089,0.13972,0.153
230,,0.4082,0.693,0.54716,0.943,0.93232,0.014,0.07204,0.103
231,,0.37588,0.668,0.51484,0.893,0.86464,-0.061,0.00436,0.053
232,6,0.43656,0.743,0.60052,0.978,0.93996,1.0,0.05468,0.103
233,,0.40424,0.718,0.5682,0.928,0.87228,0.925,-0.013,0.053
234,7,0.44692,0.775,0.63588,0.996,0.9296,0.968,1.0,0.085
235,,0.4146,0.75,0.60356,0.946,0.86192,0.893,0.93232,0.035
236,,0.38228,0.725,0.57124,0.896,0.79424,0.818,0.86464,-0.015
237,8,0.40696,0.765,0.62092,0.946,0.83356,0.843,0.87896,1.0
238,,0.37464,0.74,0.5886,0.896,0.76588,0.768,0.81128,0.95
239,,0.34232,0.715,0.55628,0.846,0.6982,0.693,0.7436,0.9
240,,0.31,0.69,0.52396,0.796,0.63052,0.618,0.67592,0.85
241,,0.27768,0.665,0.49164,0.746,0.56284,0.543,0.60824,0.8
242,,0.24536,0.64,0.45932,0.696,0.49516,0.468,0.54056,0.75
243,,0.21304,0.615,0.427,0.646,0.42748,0.393,0.47288,0.7
244,,0.18072,0.59,0.39468,0.596,0.3598,0.318,0.4052,0.65
245,,0.1484,0.565,0.36236,0.546,0.29212,0.243,0.33752,0.6
246,,0.11608,0.54,0.33004,0.496,0.22444,0.168,0.26984,0.55
247,,0.08376,0.515,0.29772,0.446,0.15676,0.093,0.20216,0.5
248,,0.05144,0.49,0.2654,0.396,0.08908,0.018,0.13448,0.45
249,,0.01912,0.465,0.23308,0.346,0.0214,-0.057,0.0668,0.4
250,6,0.0798,0.54,0.31876,0.431,0.09672,1.0,0.11712,0.45
251,,0.04748,0.515,0.28644,0.381,0.02904,0.925,0.04944,0.4
252,,0.01516,0.49,0.25412,0.331,-0.03864,0.85,-0.01824,0.35
253,5,-0.21716,0.572,0.3468,0.424,1.0,0.918,0.03908,0.407
254,1,1.0,0.604,0.38948,0.467,0.73232,0.936,0.0464,0.414
255,,0.96768,0.579,0.35716,0.417,0.66464,0.861,-0.02128,0.364
256,7,1.0,0.636,0.42484,0.485,0.72196,0.904,1.0,0.396
257,,0.96768,0.611,0.39252,0.435,0.65428,0.829,0.93232,0.346
258,,0.93536,0.586,0.3602,0.385,0.5866,0.754,0.86464,0.296
259,,0.90304,0.561,0.32788,0.335,0.51892,0.679,0.79696,0.246
260,,0.87072,0.536,0.29556,0.285,0.45124,0.604,0.72928,0.196
261,,0.8384,0.511,0.26324,0.235,0.38356,0.529,0.6616,0.146
262,,0.80608,0.486,0.23092,0.185,0.31588,0.454,0.59392,0.096
263,,0.77376,0.461,0.1986,0.135,0.2482,0.379,0.52624,0.046
264,,0.74144,0.436,0.16628,0.085,0.18052,0.304,0.45856,-0.004
265,8,0.76612,0.476,0.21596,0.135,0.21984,0.329,0.47288,1.0
266,,0.7338,0.451,0.18364,0.085,0.15216,0.254,0.4052,0.95
267,,0.70148,0.426,0.15132,0.035,0.08448,0.179,0.33752,0.9
268,,0.66916,0.401,0.119,-0.015,0.0168,0.104,0.26984,0.85
269,4,0.72984,0.476,0.20468,1.0,0.09212,0.164,0.32016,0.9
270,,0.69752,0.451,0.17236,0.95,0.02444,0.089,0.25248,0.85
271,,0.6652,0.426,0.14004,0.9,-0.04324,0.014,0.1848,0.8
272,5,0.43288,0.508,0.23272,0.993,1.0,0.082,0.24212,0.857
273,,0.40056,0.483,0.2004,0.943,0.93232,0.007,0.17444,0.807
274,,0.36824,0.458,0.16808,0.893,0.86464,-0.068,0.10676,0.757
275,6,0.42892,0.533,0.25376,0.978,0.93996,1.0,0.15708,0.807
276,,0.3966,0.508,0.22144,0.928,0.87228,0.925,0.0894,0.757
277,,0.36428,0.483,0.18912,0.878,0.8046,0.85,0.02172,0.707
278,,0.33196,0.458,0.1568,0.828,0.73692,0.775,-0.04596,0.657
279,7,0.37464,0.515,0.22448,0.896,0.79424,0.818,1.0,0.689
280,,0.34232,0.49,0.19216,0.846,0.72656,0.743,0.93232,0.639
281,,0.31,0.465,0.15984,0.796,0.65888,0.668,0.86464,0.589
282,,0.27768,0.44,0.12752,0.746,0.5912,0.593,0.79696,0.539
283,,0.24536,0.415,0.0952,0.696,0.52352,0.518,0.72928,0.489
284,,0.21304,0.39,0.06288,0.646,0.45584,0.443,0.6616,0.439
285,,0.18072,0.365,0.03056,0.596,0.38816,0.368,0.59392,0.389
286,,0.1484,0.34,-0.00176,0.546,0.32048,0.293,0.52624,0.339
287,3,0.19108,0.397,1.0,0.614,0.3778,0.336,0.55856,0.371
288,,0.15876,0.372,0.96768,0.564,0.31012,0.261,0.49088,0.321
289,,0.12644,0.347,0.93536,0.514,0.24244,0.186,0.4232,0.271
290,,0.09412,0.322,0.90304,0.464,0.17476,0.111,0.35552,0.221
291,,0.0618,0.297,0.87072,0.414,0.10708,0.036,0.28784,0.171
292,,0.02948,0.272,0.8384,0.364,0.0394,-0.039,0.22016,0.121
293,6,0.09016,0.347,0.92408,0.449,0.11472,1.0,0.27048,0.171
294,,0.05784,0.322,0.89176,0.399,0.04704,0.925,0.2028,0.121
295,,0.02552,0.297,0.85944,0.349,-0.02064,0.85,0.13512,0.071
296,5,-0.2068,0.379,0.95212,0.442,1.0,0.918,0.19244,0.128
297,1,1.0,0.411,0.9948,0.485,0.73232,0.936,0.19976,0.135
298,,0.96768,0.386,0.96248,0.435,0.66464,0.861,0.13208,0.085
299,,0.93536,0.361,0.93016,0.385,0.59696,0.786,0.0644,0.035
300,,0.90304,0.336,0.89784,0.335,0.52928,0.711,-0.00328,-0.015
301,8,0.92772,0.376,0.94752,0.385,0.5686,0.736,0.01104,1.0
302,,0.8954,0.351,0.9152,0.335,0.50092,0.661,-0.05664,0.95
303,7,0.93808,0.408,0.98288,0.403,0.55824,0.704,1.0,0.982
304,,0.90576,0.383,0.95056,0.353,0.49056,0.629,0.93232,0.932
305,,0.87344,0.358,0.91824,0.303,0.42288,0.554,0.86464,0.882
306,,0.84112,0.333,0.88592,0.253,0.3552,0.479,0.79696,0.832
307,,0.8088,0.308,0.8536,0.203,0.28752,0.404,0.72928,0.782
308,,0.77648,0.283,0.82128,0.153,0.21984,0.329,0.6616,0.732
309,,0.74416,0.258,0.78896,0.103,0.15216,0.254,0.59392,0.682
310,,0.71184,0.233,0.75664,0.053,0.08448,0.179,0.52624,0.632
311,,0.67952,0.208,0.72432,0.003,0.0168,0.104,0.45856,0.582
312,,0.6472,0.183,0.692,-0.047,-0.05088,0.029,0.39088,0.532
313,5,0.41488,0.265,0.78468,0.046,1.0,0.097,0.4482,0.589
314,,0.38256,0.24,0.75236,-0.004,0.93232,0.022,0.38052,0.539
315,4,0.44324,0.315,0.83804,1.0,1.0,0.082,0.43084,0.589
316,,0.41092,0.29,0.80572,0.95,0.93232,0.007,0.36316,0.539
317,,0.3786,0.265,0.7734,0.9,0.86464,-0.068,0.29548,0.489
318,6,0.43928,0.34,0.85908,0.985,0.93996,1.0,0.3458,0.539
319,,0.40696,0.315,0.82676,0.935,0.87228,0.925,0.27812,0.489
320,,0.37464,0.29,0.79444,0.885,0.8046,0.85,0.21044,0.439
321,,0.34232,0.265,0.76212,0.835,0.73692,0.775,0.14276,0.389
322,,0.31,0.24,0.7298,0.785,0.66924,0.7,0.07508,0.339
323,,0.27768,0.215,0.69748,0.735,0.60156,0.625,0.0074,0.289
324,,0.24536,0.19,0.66516,0.685,0.53388,0.55,-0.06028,0.239
325,7,0.28804,0.247,0.73284,0.753,0.5912,0.593,1.0,0.271
326,,0.25572,0.222,0.70052,0.703,0.52352,0.518,0.93232,0.221
327,,0.2234,0.197,0.6682,0.653,0.45584,0.443,0.86464,0.171
328,,0.19108,0.172,0.63588,0.603,0.38816,0.368,0.79696,0.121
329,,0.15876,0.147,0.60356,0.553,0.32048,0.293,0.72928,0.071
330,,0.12644,0.122,0.57124,0.503,0.2528,0.218,0.6616,0.021
331,,0.09412,0.097,0.53892,0.453,0.18512,0.143,0.59392,-0.029
332,8,0.1188,0.137,0.5886,0.503,0.22444,0.168,0.60824,1.0
333,,0.08648,0.112,0.55628,0.453,0.15676,0.093,0.54056,0.95
334,,0.05416,0.087,0.52396,0.403,0.08908,0.018,0.47288,0.9
335,,0.02184,0.062,0.49164,0.353,0.0214,-0.057,0.4052,0.85
336,6,0.08252,0.137,0.57732,0.438,0.09672,1.0,0.45552,0.9
337,,0.0502,0.112,0.545,0.388,0.02904,0.925,0.38784,0.85
338,,0.01788,0.087,0.51268,0.338,-0.03864,0.85,0.32016,0.8
339,5,-0.21444,0.169,0.60536,0.431,1.0,0.918,0.37748,0.857
340,1,1.0,0.201,0.64804,0.474,0.73232,0.936,0.3848,0.864
341,,0.96768,0.176,0.61572,0.424,0.66464,0.861,0.31712,0.814
342,,0.93536,0.151,0.5834,0.374,0.59696,0.786,0.24944,0.764
343,,0.90304,0.126,0.55108,0.324,0.52928,0.711,0.18176,0.714
344,,0.87072,0.101,0.51876,0.274,0.4616,0.636,0.11408,0.664
345,,0.8384,0.076,0.48644,0.224,0.39392,0.561,0.0464,0.614
346,,0.80608,0.051,0.45412,0.174,0.32624,0.486,-0.02128,0.564
347,7,0.84876,0.108,0.5218,0.242,0.38356,0.529,1.0,0.596
348,,0.81644,0.083,0.48948,0.192,0.31588,0.454,0.93232,0.546
349,,0.78412,0.058,0.45716,0.142,0.2482,0.379,0.86464,0.496
350,,0.7518,0.033,0.42484,0.092,0.18052,0.304,0.79696,0.446
351,,0.71948,0.008,0.39252,0.042,0.11284,0.229,0.72928,0.396
