step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28257,0.34833,0.46125,0.35362,0.07627,0.28814,0.30336,0.21207
1,,-0.71743,-0.65167,-0.53875,-0.64638,-0.92373,-0.71186,-0.69664,-0.78793
2,5,-1.0,-1.0,-1.0,-1.0,0.07627,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
10,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
18,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
36,2,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
52,6,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,6,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
