step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,8,0.3536,0.375,0.30056,0.65,0.25552,0.625,-0.0152,1.0
66,7,0.32128,0.35,0.26824,0.6,0.18784,0.55,1.0,0.95
67,,0.28896,0.325,0.23592,0.55,0.12016,0.475,0.93232,0.9
68,,0.25664,0.3,0.2036,0.5,0.05248,0.4,0.86464,0.85
69,,0.22432,0.275,0.17128,0.45,-0.0152,0.325,0.79696,0.8
70,5,0.192,0.25,0.13896,0.4,1.0,0.25,0.72928,0.75
71,,0.15968,0.225,0.10664,0.35,0.93232,0.175,0.6616,0.7
72,,0.12736,0.2,0.07432,0.3,0.86464,0.1,0.59392,0.65
73,,0.09504,0.175,0.042,0.25,0.79696,0.025,0.52624,0.6
74,,0.06272,0.15,0.00968,0.2,0.72928,-0.05,0.45856,0.55
75,6,0.0304,0.125,-0.17264,0.15,0.6616,1.0,0.39088,0.5
76,3,-0.00192,0.1,1.0,0.1,0.59392,0.775,0.3232,0.45
77,1,1.0,0.075,0.96768,0.05,0.52624,0.7,0.25552,0.4
78,,0.96768,0.05,0.93536,0.0,0.45856,0.625,0.18784,0.35
79,,0.93536,0.025,0.90304,-0.05,0.39088,0.55,0.12016,0.3
80,4,0.90304,0.0,0.87072,1.0,0.3232,0.475,0.05248,0.25
81,,0.87072,-0.025,0.8384,0.95,0.25552,0.4,-0.0152,0.2
82,2,0.8384,1.0,0.80608,0.9,0.18784,0.325,-0.08288,0.15
83,7,0.80608,0.975,0.77376,0.85,0.12016,0.25,1.0,0.1
84,,0.77376,0.95,0.74144,0.8,0.05248,0.175,0.93232,0.05
85,,0.74144,0.925,0.70912,0.75,-0.0152,0.1,0.86464,0.0
86,5,0.70912,0.9,0.6768,0.7,1.0,0.025,0.79696,-0.05
87,8,0.6768,0.875,0.64448,0.65,0.93232,-0.05,0.72928,1.0
88,6,0.64448,0.85,0.46216,0.6,0.86464,1.0,0.6616,0.95
89,,0.61216,0.825,0.42984,0.55,0.79696,0.925,0.59392,0.9
90,,0.57984,0.8,0.39752,0.5,0.72928,0.85,0.52624,0.85
91,,0.54752,0.775,0.3652,0.45,0.6616,0.775,0.45856,0.8
92,,0.5152,0.75,0.33288,0.4,0.59392,0.7,0.39088,0.75
93,,0.48288,0.725,0.30056,0.35,0.52624,0.625,0.3232,0.7
94,,0.45056,0.7,0.26824,0.3,0.45856,0.55,0.25552,0.65
95,,0.41824,0.675,0.23592,0.25,0.39088,0.475,0.18784,0.6
96,,0.38592,0.65,0.2036,0.2,0.3232,0.4,0.12016,0.55
97,,0.3536,0.625,0.17128,0.15,0.25552,0.325,0.05248,0.5
98,,0.32128,0.6,0.13896,0.1,0.18784,0.25,-0.0152,0.45
99,7,0.28896,0.575,0.10664,0.05,0.12016,0.175,1.0,0.4
100,,0.25664,0.55,0.07432,0.0,0.05248,0.1,0.93232,0.35
101,,0.22432,0.525,0.042,-0.05,-0.0152,0.025,0.86464,0.3
102,4,0.192,0.5,0.00968,1.0,-0.08288,-0.05,0.79696,0.25
103,5,0.15968,0.475,-0.02264,0.95,1.0,-0.125,0.72928,0.2
104,6,0.12736,0.45,-0.20496,0.9,0.93232,1.0,0.6616,0.15
105,3,0.09504,0.425,1.0,0.85,0.86464,0.775,0.59392,0.1
106,,0.06272,0.4,0.96768,0.8,0.79696,0.7,0.52624,0.05
107,,0.0304,0.375,0.93536,0.75,0.72928,0.625,0.45856,0.0
108,,-0.00192,0.35,0.90304,0.7,0.6616,0.55,0.39088,-0.05
109,8,-0.03424,0.325,0.87072,0.65,0.59392,0.475,0.3232,1.0
110,1,1.0,0.3,0.8384,0.6,0.52624,0.4,0.25552,0.95
111,,0.96768,0.275,0.80608,0.55,0.45856,0.325,0.18784,0.9
112,,0.93536,0.25,0.77376,0.5,0.39088,0.25,0.12016,0.85
113,,0.90304,0.225,0.74144,0.45,0.3232,0.175,0.05248,0.8
114,,0.87072,0.2,0.70912,0.4,0.25552,0.1,-0.0152,0.75
115,7,0.8384,0.175,0.6768,0.35,0.18784,0.025,1.0,0.7
116,,0.80608,0.15,0.64448,0.3,0.12016,-0.05,0.93232,0.65
117,6,0.77376,0.125,0.46216,0.25,0.05248,1.0,0.86464,0.6
118,,0.74144,0.1,0.42984,0.2,-0.0152,0.925,0.79696,0.55
119,5,0.70912,0.075,0.39752,0.15,1.0,0.85,0.72928,0.5
120,,0.6768,0.05,0.3652,0.1,0.93232,0.775,0.6616,0.45
121,,0.64448,0.025,0.33288,0.05,0.86464,0.7,0.59392,0.4
122,,0.61216,0.0,0.30056,0.0,0.79696,0.625,0.52624,0.35
123,,0.57984,-0.025,0.26824,-0.05,0.72928,0.55,0.45856,0.3
124,4,0.54752,-0.05,0.23592,1.0,0.6616,0.475,0.39088,0.25
125,2,0.5152,1.0,0.2036,0.95,0.59392,0.4,0.3232,0.2
126,,0.48288,0.975,0.17128,0.9,0.52624,0.325,0.25552,0.15
127,,0.45056,0.95,0.13896,0.85,0.45856,0.25,0.18784,0.1
128,,0.41824,0.925,0.10664,0.8,0.39088,0.175,0.12016,0.05
129,,0.38592,0.9,0.07432,0.75,0.3232,0.1,0.05248,0.0
130,,0.3536,0.875,0.042,0.7,0.25552,0.025,-0.0152,-0.05
131,8,0.32128,0.85,0.00968,0.65,0.18784,-0.05,-0.08288,1.0
132,7,0.28896,0.825,-0.02264,0.6,0.12016,-0.125,1.0,0.95
133,6,0.25664,0.8,-0.20496,0.55,0.05248,1.0,0.93232,0.9
134,3,0.22432,0.775,1.0,0.5,-0.0152,0.775,0.86464,0.85
135,5,0.192,0.75,0.96768,0.45,1.0,0.7,0.79696,0.8
136,,0.15968,0.725,0.93536,0.4,0.93232,0.625,0.72928,0.75
137,,0.12736,0.7,0.90304,0.35,0.86464,0.55,0.6616,0.7
138,,0.09504,0.675,0.87072,0.3,0.79696,0.475,0.59392,0.65
139,,0.06272,0.65,0.8384,0.25,0.72928,0.4,0.52624,0.6
140,,0.0304,0.625,0.80608,0.2,0.6616,0.325,0.45856,0.55
141,,-0.00192,0.6,0.77376,0.15,0.59392,0.25,0.39088,0.5
142,1,1.0,0.575,0.74144,0.1,0.52624,0.175,0.3232,0.45
143,,0.96768,0.55,0.70912,0.05,0.45856,0.1,0.25552,0.4
144,,0.93536,0.525,0.6768,0.0,0.39088,0.025,0.18784,0.35
145,,0.90304,0.5,0.64448,-0.05,0.3232,-0.05,0.12016,0.3
146,6,0.87072,0.475,0.46216,-0.1,0.25552,1.0,0.05248,0.25
147,4,0.8384,0.45,0.42984,1.0,0.18784,0.925,-0.0152,0.2
148,7,0.80608,0.425,0.39752,0.95,0.12016,0.85,1.0,0.15
149,,0.77376,0.4,0.3652,0.9,0.05248,0.775,0.93232,0.1
150,,0.74144,0.375,0.33288,0.85,-0.0152,0.7,0.86464,0.05
151,5,0.70912,0.35,0.30056,0.8,1.0,0.625,0.79696,0.0
152,,0.6768,0.325,0.26824,0.75,0.93232,0.55,0.72928,-0.05
153,8,0.64448,0.3,0.23592,0.7,0.86464,0.475,0.6616,1.0
154,,0.61216,0.275,0.2036,0.65,0.79696,0.4,0.59392,0.95
155,,0.57984,0.25,0.17128,0.6,0.72928,0.325,0.52624,0.9
156,,0.54752,0.225,0.13896,0.55,0.6616,0.25,0.45856,0.85
157,,0.5152,0.2,0.10664,0.5,0.59392,0.175,0.39088,0.8
158,,0.48288,0.175,0.07432,0.45,0.52624,0.1,0.3232,0.75
159,,0.45056,0.15,0.042,0.4,0.45856,0.025,0.25552,0.7
160,,0.41824,0.125,0.00968,0.35,0.39088,-0.05,0.18784,0.65
161,6,0.38592,0.1,-0.17264,0.3,0.3232,1.0,0.12016,0.6
162,3,0.3536,0.075,1.0,0.25,0.25552,0.775,0.05248,0.55
163,,0.32128,0.05,0.96768,0.2,0.18784,0.7,-0.0152,0.5
164,7,0.28896,0.025,0.93536,0.15,0.12016,0.625,1.0,0.45
165,,0.25664,0.0,0.90304,0.1,0.05248,0.55,0.93232,0.4
166,,0.22432,-0.025,0.87072,0.05,-0.0152,0.475,0.86464,0.35
167,2,0.192,1.0,0.8384,0.0,-0.08288,0.4,0.79696,0.3
168,5,0.15968,0.975,0.80608,-0.05,1.0,0.325,0.72928,0.25
169,4,0.12736,0.95,0.77376,1.0,0.93232,0.25,0.6616,0.2
170,,0.09504,0.925,0.74144,0.95,0.86464,0.175,0.59392,0.15
171,,0.06272,0.9,0.70912,0.9,0.79696,0.1,0.52624,0.1
172,,0.0304,0.875,0.6768,0.85,0.72928,0.025,0.45856,0.05
173,,-0.00192,0.85,0.64448,0.8,0.6616,-0.05,0.39088,0.0
174,6,-0.03424,0.825,0.46216,0.75,0.59392,1.0,0.3232,-0.05
175,8,-0.06656,0.8,0.42984,0.7,0.52624,0.925,0.25552,1.0
176,1,1.0,0.775,0.39752,0.65,0.45856,0.85,0.18784,0.95
177,,0.96768,0.75,0.3652,0.6,0.39088,0.775,0.12016,0.9
178,,0.93536,0.725,0.33288,0.55,0.3232,0.7,0.05248,0.85
179,,0.90304,0.7,0.30056,0.5,0.25552,0.625,-0.0152,0.8
180,7,0.87072,0.675,0.26824,0.45,0.18784,0.55,1.0,0.75
181,,0.8384,0.65,0.23592,0.4,0.12016,0.475,0.93232,0.7
182,,0.80608,0.625,0.2036,0.35,0.05248,0.4,0.86464,0.65
183,,0.77376,0.6,0.17128,0.3,-0.0152,0.325,0.79696,0.6
184,5,0.74144,0.575,0.13896,0.25,1.0,0.25,0.72928,0.55
185,,0.70912,0.55,0.10664,0.2,0.93232,0.175,0.6616,0.5
186,,0.6768,0.525,0.07432,0.15,0.86464,0.1,0.59392,0.45
187,,0.64448,0.5,0.042,0.1,0.79696,0.025,0.52624,0.4
188,,0.61216,0.475,0.00968,0.05,0.72928,-0.05,0.45856,0.35
189,6,0.57984,0.45,-0.17264,0.0,0.6616,1.0,0.39088,0.3
190,3,0.54752,0.425,1.0,-0.05,0.59392,0.775,0.3232,0.25
191,4,0.5152,0.4,0.96768,1.0,0.52624,0.7,0.25552,0.2
192,,0.48288,0.375,0.93536,0.95,0.45856,0.625,0.18784,0.15
193,,0.45056,0.35,0.90304,0.9,0.39088,0.55,0.12016,0.1
194,,0.41824,0.325,0.87072,0.85,0.3232,0.475,0.05248,0.05
195,,0.38592,0.3,0.8384,0.8,0.25552,0.4,-0.0152,0.0
196,7,0.3536,0.275,0.80608,0.75,0.18784,0.325,1.0,-0.05
197,8,0.32128,0.25,0.77376,0.7,0.12016,0.25,0.93232,1.0
198,,0.28896,0.225,0.74144,0.65,0.05248,0.175,0.86464,0.95
199,,0.25664,0.2,0.70912,0.6,-0.0152,0.1,0.79696,0.9
200,5,0.22432,0.175,0.6768,0.55,1.0,0.025,0.72928,0.85
201,,0.192,0.15,0.64448,0.5,0.93232,-0.05,0.6616,0.8
202,6,0.15968,0.125,0.46216,0.45,0.86464,1.0,0.59392,0.75
203,,0.12736,0.1,0.42984,0.4,0.79696,0.925,0.52624,0.7
204,,0.09504,0.075,0.39752,0.35,0.72928,0.85,0.45856,0.65
205,,0.06272,0.05,0.3652,0.3,0.6616,0.775,0.39088,0.6
206,,0.0304,0.025,0.33288,0.25,0.59392,0.7,0.3232,0.55
207,,-0.00192,0.0,0.30056,0.2,0.52624,0.625,0.25552,0.5
208,1,1.0,-0.025,0.26824,0.15,0.45856,0.55,0.18784,0.45
209,2,0.96768,1.0,0.23592,0.1,0.39088,0.475,0.12016,0.4
210,,0.93536,0.975,0.2036,0.05,0.3232,0.4,0.05248,0.35
211,,0.90304,0.95,0.17128,0.0,0.25552,0.325,-0.0152,0.3
212,7,0.87072,0.925,0.13896,-0.05,0.18784,0.25,1.0,0.25
213,4,0.8384,0.9,0.10664,1.0,0.12016,0.175,0.93232,0.2
214,,0.80608,0.875,0.07432,0.95,0.05248,0.1,0.86464,0.15
215,,0.77376,0.85,0.042,0.9,-0.0152,0.025,0.79696,0.1
216,5,0.74144,0.825,0.00968,0.85,1.0,-0.05,0.72928,0.05
217,6,0.70912,0.8,-0.17264,0.8,0.93232,1.0,0.6616,0.0
218,3,0.6768,0.775,1.0,0.75,0.86464,0.775,0.59392,-0.05
219,8,0.64448,0.75,0.96768,0.7,0.79696,0.7,0.52624,1.0
220,,0.61216,0.725,0.93536,0.65,0.72928,0.625,0.45856,0.95
221,,0.57984,0.7,0.90304,0.6,0.6616,0.55,0.39088,0.9
222,,0.54752,0.675,0.87072,0.55,0.59392,0.475,0.3232,0.85
223,,0.5152,0.65,0.8384,0.5,0.52624,0.4,0.25552,0.8
224,,0.48288,0.625,0.80608,0.45,0.45856,0.325,0.18784,0.75
225,,0.45056,0.6,0.77376,0.4,0.39088,0.25,0.12016,0.7
226,,0.41824,0.575,0.74144,0.35,0.3232,0.175,0.05248,0.65
227,,0.38592,0.55,0.70912,0.3,0.25552,0.1,-0.0152,0.6
228,7,0.3536,0.525,0.6768,0.25,0.18784,0.025,1.0,0.55
229,,0.32128,0.5,0.64448,0.2,0.12016,-0.05,0.93232,0.5
230,6,0.28896,0.475,0.46216,0.15,0.05248,1.0,0.86464,0.45
231,,0.25664,0.45,0.42984,0.1,-0.0152,0.925,0.79696,0.4
232,5,0.22432,0.425,0.39752,0.05,1.0,0.85,0.72928,0.35
233,,0.192,0.4,0.3652,0.0,0.93232,0.775,0.6616,0.3
234,,0.15968,0.375,0.33288,-0.05,0.86464,0.7,0.59392,0.25
235,4,0.12736,0.35,0.30056,1.0,0.79696,0.625,0.52624,0.2
236,,0.09504,0.325,0.26824,0.95,0.72928,0.55,0.45856,0.15
237,,0.06272,0.3,0.23592,0.9,0.6616,0.475,0.39088,0.1
238,,0.0304,0.275,0.2036,0.85,0.59392,0.4,0.3232,0.05
239,,-0.00192,0.25,0.17128,0.8,0.52624,0.325,0.25552,0.0
240,1,1.0,0.225,0.13896,0.75,0.45856,0.25,0.18784,-0.05
241,8,0.96768,0.2,0.10664,0.7,0.39088,0.175,0.12016,1.0
242,,0.93536,0.175,0.07432,0.65,0.3232,0.1,0.05248,0.95
243,,0.90304,0.15,0.042,0.6,0.25552,0.025,-0.0152,0.9
244,7,0.87072,0.125,0.00968,0.55,0.18784,-0.05,1.0,0.85
245,6,0.8384,0.1,-0.17264,0.5,0.12016,1.0,0.93232,0.8
246,3,0.80608,0.075,1.0,0.45,0.05248,0.775,0.86464,0.75
247,,0.77376,0.05,0.96768,0.4,-0.0152,0.7,0.79696,0.7
248,5,0.74144,0.025,0.93536,0.35,1.0,0.625,0.72928,0.65
249,,0.70912,0.0,0.90304,0.3,0.93232,0.55,0.6616,0.6
250,,0.6768,-0.025,0.87072,0.25,0.86464,0.475,0.59392,0.55
251,2,0.64448,1.0,0.8384,0.2,0.79696,0.4,0.52624,0.5
252,,0.61216,0.975,0.80608,0.15,0.72928,0.325,0.45856,0.45
253,,0.57984,0.95,0.77376,0.1,0.6616,0.25,0.39088,0.4
254,,0.54752,0.925,0.74144,0.05,0.59392,0.175,0.3232,0.35
255,,0.5152,0.9,0.70912,0.0,0.52624,0.1,0.25552,0.3
256,,0.48288,0.875,0.6768,-0.05,0.45856,0.025,0.18784,0.25
257,4,0.45056,0.85,0.64448,1.0,0.39088,-0.05,0.12016,0.2
258,6,0.41824,0.825,0.46216,0.95,0.3232,1.0,0.05248,0.15
259,,0.38592,0.8,0.42984,0.9,0.25552,0.925,-0.0152,0.1
260,7,0.3536,0.775,0.39752,0.85,0.18784,0.85,1.0,0.05
261,,0.32128,0.75,0.3652,0.8,0.12016,0.775,0.93232,0.0
262,,0.28896,0.725,0.33288,0.75,0.05248,0.7,0.86464,-0.05
263,8,0.25664,0.7,0.30056,0.7,-0.0152,0.625,0.79696,1.0
264,5,0.22432,0.675,0.26824,0.65,1.0,0.55,0.72928,0.95
265,,0.192,0.65,0.23592,0.6,0.93232,0.475,0.6616,0.9
266,,0.15968,0.625,0.2036,0.55,0.86464,0.4,0.59392,0.85
267,,0.12736,0.6,0.17128,0.5,0.79696,0.325,0.52624,0.8
268,,0.09504,0.575,0.13896,0.45,0.72928,0.25,0.45856,0.75
269,,0.06272,0.55,0.10664,0.4,0.6616,0.175,0.39088,0.7
270,,0.0304,0.525,0.07432,0.35,0.59392,0.1,0.3232,0.65
271,,-0.00192,0.5,0.042,0.3,0.52624,0.025,0.25552,0.6
272,1,1.0,0.475,0.00968,0.25,0.45856,-0.05,0.18784,0.55
273,6,0.96768,0.45,-0.17264,0.2,0.39088,1.0,0.12016,0.5
274,3,0.93536,0.425,1.0,0.15,0.3232,0.775,0.05248,0.45
275,,0.90304,0.4,0.96768,0.1,0.25552,0.7,-0.0152,0.4
276,7,0.87072,0.375,0.93536,0.05,0.18784,0.625,1.0,0.35
277,,0.8384,0.35,0.90304,0.0,0.12016,0.55,0.93232,0.3
278,,0.80608,0.325,0.87072,-0.05,0.05248,0.475,0.86464,0.25
279,4,0.77376,0.3,0.8384,1.0,-0.0152,0.4,0.79696,0.2
280,5,0.74144,0.275,0.80608,0.95,1.0,0.325,0.72928,0.15
281,,0.70912,0.25,0.77376,0.9,0.93232,0.25,0.6616,0.1
282,,0.6768,0.225,0.74144,0.85,0.86464,0.175,0.59392,0.05
283,,0.64448,0.2,0.70912,0.8,0.79696,0.1,0.52624,0.0
284,,0.61216,0.175,0.6768,0.75,0.72928,0.025,0.45856,-0.05
285,8,0.57984,0.15,0.64448,0.7,0.6616,-0.05,0.39088,1.0
286,6,0.54752,0.125,0.46216,0.65,0.59392,1.0,0.3232,0.95
287,,0.5152,0.1,0.42984,0.6,0.52624,0.925,0.25552,0.9
288,,0.48288,0.075,0.39752,0.55,0.45856,0.85,0.18784,0.85
289,,0.45056,0.05,0.3652,0.5,0.39088,0.775,0.12016,0.8
290,,0.41824,0.025,0.33288,0.45,0.3232,0.7,0.05248,0.75
291,,0.38592,0.0,0.30056,0.4,0.25552,0.625,-0.0152,0.7
292,7,0.3536,-0.025,0.26824,0.35,0.18784,0.55,1.0,0.65
293,2,0.32128,1.0,0.23592,0.3,0.12016,0.475,0.93232,0.6
294,,0.28896,0.975,0.2036,0.25,0.05248,0.4,0.86464,0.55
295,,0.25664,0.95,0.17128,0.2,-0.0152,0.325,0.79696,0.5
296,5,0.22432,0.925,0.13896,0.15,1.0,0.25,0.72928,0.45
297,,0.192,0.9,0.10664,0.1,0.93232,0.175,0.6616,0.4
298,,0.15968,0.875,0.07432,0.05,0.86464,0.1,0.59392,0.35
299,,0.12736,0.85,0.042,0.0,0.79696,0.025,0.52624,0.3
300,,0.09504,0.825,0.00968,-0.05,0.72928,-0.05,0.45856,0.25
301,6,0.06272,0.8,-0.17264,-0.1,0.6616,1.0,0.39088,0.2
302,3,0.0304,0.775,1.0,-0.15,0.59392,0.775,0.3232,0.15
303,4,-0.00192,0.75,0.96768,1.0,0.52624,0.7,0.25552,0.1
304,1,1.0,0.725,0.93536,0.95,0.45856,0.625,0.18784,0.05
305,,0.96768,0.7,0.90304,0.9,0.39088,0.55,0.12016,0.0
306,,0.93536,0.675,0.87072,0.85,0.3232,0.475,0.05248,-0.05
307,8,0.90304,0.65,0.8384,0.8,0.25552,0.4,-0.0152,1.0
308,7,0.87072,0.625,0.80608,0.75,0.18784,0.325,1.0,0.95
309,,0.8384,0.6,0.77376,0.7,0.12016,0.25,0.93232,0.9
310,,0.80608,0.575,0.74144,0.65,0.05248,0.175,0.86464,0.85
311,,0.77376,0.55,0.70912,0.6,-0.0152,0.1,0.79696,0.8
312,5,0.74144,0.525,0.6768,0.55,1.0,0.025,0.72928,0.75
313,,0.70912,0.5,0.64448,0.5,0.93232,-0.05,0.6616,0.7
314,6,0.6768,0.475,0.46216,0.45,0.86464,1.0,0.59392,0.65
315,,0.64448,0.45,0.42984,0.4,0.79696,0.925,0.52624,0.6
316,,0.61216,0.425,0.39752,0.35,0.72928,0.85,0.45856,0.55
317,,0.57984,0.4,0.3652,0.3,0.6616,0.775,0.39088,0.5
318,,0.54752,0.375,0.33288,0.25,0.59392,0.7,0.3232,0.45
319,,0.5152,0.35,0.30056,0.2,0.52624,0.625,0.25552,0.4
320,,0.48288,0.325,0.26824,0.15,0.45856,0.55,0.18784,0.35
321,,0.45056,0.3,0.23592,0.1,0.39088,0.475,0.12016,0.3
322,,0.41824,0.275,0.2036,0.05,0.3232,0.4,0.05248,0.25
323,,0.38592,0.25,0.17128,0.0,0.25552,0.325,-0.0152,0.2
324,7,0.3536,0.225,0.13896,-0.05,0.18784,0.25,1.0,0.15
325,4,0.32128,0.2,0.10664,1.0,0.12016,0.175,0.93232,0.1
326,,0.28896,0.175,0.07432,0.95,0.05248,0.1,0.86464,0.05
327,,0.25664,0.15,0.042,0.9,-0.0152,0.025,0.79696,0.0
328,5,0.22432,0.125,0.00968,0.85,1.0,-0.05,0.72928,-0.05
329,8,0.192,0.1,-0.02264,0.8,0.93232,-0.125,0.6616,1.0
330,6,0.15968,0.075,-0.20496,0.75,0.86464,1.0,0.59392,0.95
331,3,0.12736,0.05,1.0,0.7,0.79696,0.775,0.52624,0.9
332,,0.09504,0.025,0.96768,0.65,0.72928,0.7,0.45856,0.85
333,,0.06272,0.0,0.93536,0.6,0.6616,0.625,0.39088,0.8
334,,0.0304,-0.025,0.90304,0.55,0.59392,0.55,0.3232,0.75
335,2,-0.00192,1.0,0.87072,0.5,0.52624,0.475,0.25552,0.7
336,1,1.0,0.975,0.8384,0.45,0.45856,0.4,0.18784,0.65
337,,0.96768,0.95,0.80608,0.4,0.39088,0.325,0.12016,0.6
338,,0.93536,0.925,0.77376,0.35,0.3232,0.25,0.05248,0.55
339,,0.90304,0.9,0.74144,0.3,0.25552,0.175,-0.0152,0.5
340,7,0.87072,0.875,0.70912,0.25,0.18784,0.1,1.0,0.45
341,,0.8384,0.85,0.6768,0.2,0.12016,0.025,0.93232,0.4
342,,0.80608,0.825,0.64448,0.15,0.05248,-0.05,0.86464,0.35
343,6,0.77376,0.8,0.46216,0.1,-0.0152,1.0,0.79696,0.3
344,5,0.74144,0.775,0.42984,0.05,1.0,0.925,0.72928,0.25
345,,0.70912,0.75,0.39752,0.0,0.93232,0.85,0.6616,0.2
346,,0.6768,0.725,0.3652,-0.05,0.86464,0.775,0.59392,0.15
347,4,0.64448,0.7,0.33288,1.0,0.79696,0.7,0.52624,0.1
348,,0.61216,0.675,0.30056,0.95,0.72928,0.625,0.45856,0.05
