step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34438,0.35154,0.41279,0.70493,0.59829,0.45968,0.07593,0.07777
1,,0.19438,0.20154,0.26279,0.55493,0.44829,0.30968,-0.07407,-0.07223
2,7,0.04438,-0.08946,-0.08721,0.26393,0.29829,0.30068,0.92593,-0.08123
3,7,-0.10562,-0.38046,-0.43721,-0.02707,0.14829,0.29168,1.0,-0.09023
4,3,-0.25562,-0.38946,0.56279,-0.03607,-0.00171,0.00068,0.65,-0.38123
5,3,-0.40562,-0.39846,1.0,-0.04507,-0.15171,-0.29032,0.3,-0.67223
6,8,-0.41462,-0.54846,0.709,-0.39507,-0.44271,-0.44032,0.291,0.32777
7,8,-0.42362,-0.69846,0.418,-0.74507,-0.73371,-0.59032,0.282,1.0
8,4,-0.71462,-0.84846,0.409,0.25493,-0.74271,-0.74032,-0.009,0.65
9,4,-1.0,-0.99846,0.4,1.0,-0.75171,-0.89032,-0.3,0.3
10,1,0.0,-1.0,0.25,0.709,-1.0,-1.0,-0.45,0.291
11,1,1.0,-1.0,0.1,0.418,-1.0,-1.0,-0.6,0.282
12,6,0.709,-1.0,-0.191,0.268,-1.0,0.0,-0.609,0.132
13,6,0.418,-1.0,-0.482,0.118,-1.0,1.0,-0.618,-0.018
14,5,0.068,-1.0,-0.632,0.109,0.0,0.991,-0.768,-0.309
15,5,-0.282,-1.0,-0.782,0.1,1.0,0.982,-0.918,-0.6
16,2,-0.291,0.0,-0.791,-0.05,0.709,0.632,-1.0,-0.75
17,2,-0.3,1.0,-0.8,-0.2,0.418,0.282,-1.0,-0.9
18,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
19,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
20,3,-0.75,0.409,0.0,-0.791,-0.032,-0.027,0.65,-1.0
21,3,-0.9,0.4,1.0,-0.8,-0.182,-0.318,0.3,-1.0
22,8,-0.909,0.25,0.709,-1.0,-0.473,-0.468,0.291,0.0
23,8,-0.918,0.1,0.418,-1.0,-0.764,-0.618,0.282,1.0
24,4,-1.0,-0.05,0.409,0.0,-0.773,-0.768,-0.009,0.65
25,4,-1.0,-0.2,0.4,1.0,-0.782,-0.918,-0.3,0.3
26,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
27,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
28,6,0.709,-0.568,-0.191,0.268,-1.0,0.0,-0.609,0.132
29,6,0.418,-0.918,-0.482,0.118,-1.0,1.0,-0.618,-0.018
30,5,0.068,-1.0,-0.632,0.109,0.0,0.991,-0.768,-0.309
31,5,-0.282,-1.0,-0.782,0.1,1.0,0.982,-0.918,-0.6
32,2,-0.291,0.0,-0.791,-0.05,0.709,0.632,-1.0,-0.75
33,2,-0.3,1.0,-0.8,-0.2,0.418,0.282,-1.0,-0.9
34,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
35,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
36,3,-0.75,0.409,0.0,-0.791,-0.032,-0.027,0.65,-1.0
37,3,-0.9,0.4,1.0,-0.8,-0.182,-0.318,0.3,-1.0
38,8,-0.909,0.25,0.709,-1.0,-0.473,-0.468,0.291,0.0
39,8,-0.918,0.1,0.418,-1.0,-0.764,-0.618,0.282,1.0
40,4,-1.0,-0.05,0.409,0.0,-0.773,-0.768,-0.009,0.65
41,4,-1.0,-0.2,0.4,1.0,-0.782,-0.918,-0.3,0.3
42,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
43,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
44,6,0.709,-0.568,-0.191,0.268,-1.0,0.0,-0.609,0.132
45,6,0.418,-0.918,-0.482,0.118,-1.0,1.0,-0.618,-0.018
46,5,0.068,-1.0,-0.632,0.109,0.0,0.991,-0.768,-0.309
47,5,-0.282,-1.0,-0.782,0.1,1.0,0.982,-0.918,-0.6
48,2,-0.291,0.0,-0.791,-0.05,0.709,0.632,-1.0,-0.75
49,2,-0.3,1.0,-0.8,-0.2,0.418,0.282,-1.0,-0.9
50,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
51,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
52,3,-0.75,0.409,0.0,-0.791,-0.032,-0.027,0.65,-1.0
53,3,-0.9,0.4,1.0,-0.8,-0.182,-0.318,0.3,-1.0
54,8,-0.909,0.25,0.709,-1.0,-0.473,-0.468,0.291,0.0
55,8,-0.918,0.1,0.418,-1.0,-0.764,-0.618,0.282,1.0
56,4,-1.0,-0.05,0.409,0.0,-0.773,-0.768,-0.009,0.65
57,4,-1.0,-0.2,0.4,1.0,-0.782,-0.918,-0.3,0.3
58,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
59,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
60,6,0.709,-0.568,-0.191,0.268,-1.0,0.0,-0.609,0.132
61,6,0.418,-0.918,-0.482,0.118,-1.0,1.0,-0.618,-0.018
62,5,0.068,-1.0,-0.632,0.109,0.0,0.991,-0.768,-0.309
63,5,-0.282,-1.0,-0.782,0.1,1.0,0.982,-0.918,-0.6
64,2,-0.291,0.0,-0.791,-0.05,0.709,0.632,-1.0,-0.75
65,2,-0.3,1.0,-0.8,-0.2,0.418,0.282,-1.0,-0.9
66,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
67,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
68,3,-0.75,0.409,0.0,-0.791,-0.032,-0.027,0.65,-1.0
69,3,-0.9,0.4,1.0,-0.8,-0.182,-0.318,0.3,-1.0
70,8,-0.909,0.25,0.709,-1.0,-0.473,-0.468,0.291,0.0
71,8,-0.918,0.1,0.418,-1.0,-0.764,-0.618,0.282,1.0
72,4,-1.0,-0.05,0.409,0.0,-0.773,-0.768,-0.009,0.65
73,4,-1.0,-0.2,0.4,1.0,-0.782,-0.918,-0.3,0.3
74,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
75,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
76,5,0.65,-0.509,-0.05,0.409,0.0,-1.0,-0.75,-0.009
77,5,0.3,-0.8,-0.2,0.4,1.0,-1.0,-0.9,-0.3
78,6,0.009,-1.0,-0.491,0.25,0.991,0.0,-0.909,-0.45
79,6,-0.282,-1.0,-0.782,0.1,0.982,1.0,-0.918,-0.6
80,2,-0.291,0.0,-0.791,-0.05,0.691,0.65,-1.0,-0.75
81,2,-0.3,1.0,-0.8,-0.2,0.4,0.3,-1.0,-0.9
82,7,-0.45,0.709,-1.0,-0.491,0.25,0.291,0.0,-0.909
83,7,-0.6,0.418,-1.0,-0.782,0.1,0.282,1.0,-0.918
84,3,-0.75,0.409,0.0,-0.791,-0.05,-0.009,0.65,-1.0
85,3,-0.9,0.4,1.0,-0.8,-0.2,-0.3,0.3,-1.0
86,8,-0.909,0.25,0.709,-1.0,-0.491,-0.45,0.291,0.0
87,8,-0.918,0.1,0.418,-1.0,-0.782,-0.6,0.282,1.0
88,4,-1.0,-0.05,0.409,0.0,-0.791,-0.75,-0.009,0.65
89,4,-1.0,-0.2,0.4,1.0,-0.8,-0.9,-0.3,0.3
90,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
91,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
92,5,0.65,-0.509,-0.05,0.409,0.0,-1.0,-0.75,-0.009
93,5,0.3,-0.8,-0.2,0.4,1.0,-1.0,-0.9,-0.3
94,6,0.009,-1.0,-0.491,0.25,0.991,0.0,-0.909,-0.45
95,6,-0.282,-1.0,-0.782,0.1,0.982,1.0,-0.918,-0.6
96,2,-0.291,0.0,-0.791,-0.05,0.691,0.65,-1.0,-0.75
97,2,-0.3,1.0,-0.8,-0.2,0.4,0.3,-1.0,-0.9
98,7,-0.45,0.709,-1.0,-0.491,0.25,0.291,0.0,-0.909
99,7,-0.6,0.418,-1.0,-0.782,0.1,0.282,1.0,-0.918
100,3,-0.75,0.409,0.0,-0.791,-0.05,-0.009,0.65,-1.0
101,3,-0.9,0.4,1.0,-0.8,-0.2,-0.3,0.3,-1.0
102,8,-0.909,0.25,0.709,-1.0,-0.491,-0.45,0.291,0.0
103,8,-0.918,0.1,0.418,-1.0,-0.782,-0.6,0.282,1.0
104,4,-1.0,-0.05,0.409,0.0,-0.791,-0.75,-0.009,0.65
105,4,-1.0,-0.2,0.4,1.0,-0.8,-0.9,-0.3,0.3
106,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
107,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
108,6,0.709,-0.568,-0.191,0.268,-1.0,0.0,-0.609,0.132
109,6,0.418,-0.918,-0.482,0.118,-1.0,1.0,-0.618,-0.018
110,5,0.068,-1.0,-0.632,0.109,0.0,0.991,-0.768,-0.309
111,5,-0.282,-1.0,-0.782,0.1,1.0,0.982,-0.918,-0.6
112,2,-0.291,0.0,-0.791,-0.05,0.709,0.632,-1.0,-0.75
113,2,-0.3,1.0,-0.8,-0.2,0.418,0.282,-1.0,-0.9
114,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
115,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
116,3,-0.75,0.409,0.0,-0.791,-0.032,-0.027,0.65,-1.0
117,3,-0.9,0.4,1.0,-0.8,-0.182,-0.318,0.3,-1.0
118,8,-0.909,0.25,0.709,-1.0,-0.473,-0.468,0.291,0.0
119,8,-0.918,0.1,0.418,-1.0,-0.764,-0.618,0.282,1.0
120,4,-1.0,-0.05,0.409,0.0,-0.773,-0.768,-0.009,0.65
121,4,-1.0,-0.2,0.4,1.0,-0.782,-0.918,-0.3,0.3
122,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
123,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
124,5,0.65,-0.509,-0.05,0.409,0.0,-1.0,-0.75,-0.009
125,5,0.3,-0.8,-0.2,0.4,1.0,-1.0,-0.9,-0.3
126,6,0.009,-1.0,-0.491,0.25,0.991,0.0,-0.909,-0.45
127,6,-0.282,-1.0,-0.782,0.1,0.982,1.0,-0.918,-0.6
128,2,-0.291,0.0,-0.791,-0.05,0.691,0.65,-1.0,-0.75
129,2,-0.3,1.0,-0.8,-0.2,0.4,0.3,-1.0,-0.9
130,7,-0.45,0.709,-1.0,-0.491,0.25,0.291,0.0,-0.909
131,7,-0.6,0.418,-1.0,-0.782,0.1,0.282,1.0,-0.918
132,3,-0.75,0.409,0.0,-0.791,-0.05,-0.009,0.65,-1.0
133,3,-0.9,0.4,1.0,-0.8,-0.2,-0.3,0.3,-1.0
134,8,-0.909,0.25,0.709,-1.0,-0.491,-0.45,0.291,0.0
135,8,-0.918,0.1,0.418,-1.0,-0.782,-0.6,0.282,1.0
136,4,-1.0,-0.05,0.409,0.0,-0.791,-0.75,-0.009,0.65
137,4,-1.0,-0.2,0.4,1.0,-0.8,-0.9,-0.3,0.3
138,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
139,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
140,5,0.65,-0.509,-0.05,0.409,0.0,-1.0,-0.75,-0.009
141,5,0.3,-0.8,-0.2,0.4,1.0,-1.0,-0.9,-0.3
142,6,0.009,-1.0,-0.491,0.25,0.991,0.0,-0.909,-0.45
143,6,-0.282,-1.0,-0.782,0.1,0.982,1.0,-0.918,-0.6
144,2,-0.291,0.0,-0.791,-0.05,0.691,0.65,-1.0,-0.75
145,2,-0.3,1.0,-0.8,-0.2,0.4,0.3,-1.0,-0.9
146,7,-0.45,0.709,-1.0,-0.491,0.25,0.291,0.0,-0.909
147,7,-0.6,0.418,-1.0,-0.782,0.1,0.282,1.0,-0.918
148,3,-0.75,0.409,0.0,-0.791,-0.05,-0.009,0.65,-1.0
149,3,-0.9,0.4,1.0,-0.8,-0.2,-0.3,0.3,-1.0
150,8,-0.909,0.25,0.709,-1.0,-0.491,-0.45,0.291,0.0
151,8,-0.918,0.1,0.418,-1.0,-0.782,-0.6,0.282,1.0
152,4,-1.0,-0.05,0.409,0.0,-0.791,-0.75,-0.009,0.65
153,4,-1.0,-0.2,0.4,1.0,-0.8,-0.9,-0.3,0.3
154,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
155,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
156,5,0.65,-0.509,-0.05,0.409,0.0,-1.0,-0.75,-0.009
157,5,0.3,-0.8,-0.2,0.4,1.0,-1.0,-0.9,-0.3
158,6,0.009,-1.0,-0.491,0.25,0.991,0.0,-0.909,-0.45
