step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64951,0.80441,0.7151,0.59316,0.05335,0.45476,0.67479,0.67753
1,,0.49951,0.65441,0.5651,0.44316,-0.09665,0.30476,0.52479,0.52753
2,5,0.14951,0.36341,0.4151,0.43416,0.90335,0.29576,0.37479,0.23653
3,5,-0.20049,0.07241,0.2651,0.42516,1.0,0.28676,0.22479,-0.05447
4,1,0.79951,0.06341,0.1151,0.13416,0.65,-0.00424,0.07479,-0.06347
5,1,1.0,0.05441,-0.0349,-0.15684,0.3,-0.29524,-0.07521,-0.07247
6,6,0.709,-0.29559,-0.3259,-0.30684,0.291,0.70476,-0.08421,-0.22247
7,6,0.418,-0.64559,-0.6169,-0.45684,0.282,1.0,-0.09321,-0.37247
8,2,0.409,0.35441,-0.6259,-0.60684,-0.009,0.65,-0.38421,-0.52247
9,2,0.4,1.0,-0.6349,-0.75684,-0.3,0.3,-0.67521,-0.67247
10,4,0.109,0.85,-0.6439,0.24316,-0.309,0.15,-0.96621,-1.0
11,4,-0.182,0.7,-0.6529,1.0,-0.318,0.0,-1.0,-1.0
12,8,-0.191,0.55,-0.9439,0.65,-0.609,-0.15,-1.0,0.0
13,8,-0.2,0.4,-1.0,0.3,-0.9,-0.3,-1.0,1.0
14,7,-0.35,0.109,-1.0,0.009,-1.0,-0.309,0.0,0.991
15,7,-0.5,-0.182,-1.0,-0.282,-1.0,-0.318,1.0,0.982
16,3,-0.65,-0.191,0.0,-0.291,-1.0,-0.609,0.65,0.691
17,3,-0.8,-0.2,1.0,-0.3,-1.0,-0.9,0.3,0.4
18,5,-1.0,-0.491,0.85,-0.309,0.0,-0.909,0.15,0.109
19,5,-1.0,-0.782,0.7,-0.318,1.0,-0.918,0.0,-0.182
20,1,0.0,-0.791,0.55,-0.609,0.65,-1.0,-0.15,-0.191
21,1,1.0,-0.8,0.4,-0.9,0.3,-1.0,-0.3,-0.2
22,6,0.709,-1.0,0.109,-1.0,0.291,0.0,-0.309,-0.35
23,6,0.418,-1.0,-0.182,-1.0,0.282,1.0,-0.318,-0.5
24,2,0.409,0.0,-0.191,-1.0,-0.009,0.65,-0.609,-0.65
25,2,0.4,1.0,-0.2,-1.0,-0.3,0.3,-0.9,-0.8
26,4,0.109,0.85,-0.209,0.0,-0.309,0.15,-1.0,-1.0
27,4,-0.182,0.7,-0.218,1.0,-0.318,0.0,-1.0,-1.0
28,7,-0.332,0.409,-0.568,0.709,-0.468,-0.009,0.0,-1.0
29,7,-0.482,0.118,-0.918,0.418,-0.618,-0.018,1.0,-1.0
30,8,-0.491,-0.032,-1.0,0.068,-0.909,-0.168,0.991,0.0
31,8,-0.5,-0.182,-1.0,-0.282,-1.0,-0.318,0.982,1.0
32,5,-0.85,-0.473,-1.0,-0.291,0.0,-0.327,0.832,0.709
33,5,-1.0,-0.764,-1.0,-0.3,1.0,-0.336,0.682,0.418
34,1,0.0,-0.773,-1.0,-0.591,0.65,-0.627,0.532,0.409
35,1,1.0,-0.782,-1.0,-0.882,0.3,-0.918,0.382,0.4
36,3,0.85,-0.791,0.0,-0.891,0.15,-1.0,0.032,0.109
37,3,0.7,-0.8,1.0,-0.9,0.0,-1.0,-0.318,-0.182
