step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08217,0.96786,0.29544,0.76922,0.62466,0.38194,0.20569,0.12139
1,,-0.06783,0.81786,0.14544,0.61922,0.47466,0.23194,0.05569,-0.02861
2,1,0.93217,0.80886,-0.00456,0.32822,0.12466,-0.05906,-0.09431,-0.03761
3,1,1.0,0.79986,-0.15456,0.03722,-0.22534,-0.35006,-0.24431,-0.04661
4,6,0.709,0.44986,-0.44556,-0.11278,-0.23434,0.64994,-0.25331,-0.19661
5,6,0.418,0.09986,-0.73656,-0.26278,-0.24334,1.0,-0.26231,-0.34661
6,3,0.268,0.09086,0.26344,-0.27178,-0.39334,0.709,-0.61231,-0.63761
7,3,0.118,0.08186,1.0,-0.28078,-0.54334,0.418,-0.96231,-0.92861
8,7,-0.032,-0.20914,0.65,-0.57178,-0.69334,0.409,0.03769,-0.93761
9,7,-0.182,-0.50014,0.3,-0.86278,-0.84334,0.4,1.0,-0.94661
10,8,-0.191,-0.65014,0.009,-1.0,-1.0,0.25,0.991,0.05339
11,8,-0.2,-0.80014,-0.282,-1.0,-1.0,0.1,0.982,1.0
12,5,-0.55,-1.0,-0.432,-1.0,0.0,0.091,0.832,0.709
13,5,-0.9,-1.0,-0.582,-1.0,1.0,0.082,0.682,0.418
14,4,-1.0,-1.0,-0.591,0.0,0.991,-0.068,0.391,0.068
15,4,-1.0,-1.0,-0.6,1.0,0.982,-0.218,0.1,-0.282
16,2,-1.0,0.0,-0.609,0.85,0.691,-0.568,-0.191,-0.432
17,2,-1.0,1.0,-0.618,0.7,0.4,-0.918,-0.482,-0.582
18,1,0.0,0.991,-0.768,0.409,0.05,-1.0,-0.632,-0.591
19,1,1.0,0.982,-0.918,0.118,-0.3,-1.0,-0.782,-0.6
20,6,0.709,0.632,-1.0,-0.032,-0.309,0.0,-0.791,-0.75
21,6,0.418,0.282,-1.0,-0.182,-0.318,1.0,-0.8,-0.9
22,3,0.268,0.273,0.0,-0.191,-0.468,0.709,-1.0,-1.0
23,3,0.118,0.264,1.0,-0.2,-0.618,0.418,-1.0,-1.0
24,7,-0.032,-0.027,0.65,-0.491,-0.768,0.409,0.0,-1.0
25,7,-0.182,-0.318,0.3,-0.782,-0.918,0.4,1.0,-1.0
26,8,-0.191,-0.468,0.009,-1.0,-1.0,0.25,0.991,0.0
27,8,-0.2,-0.618,-0.282,-1.0,-1.0,0.1,0.982,1.0
28,4,-0.491,-0.768,-0.291,0.0,-1.0,-0.05,0.691,0.65
29,4,-0.782,-0.918,-0.3,1.0,-1.0,-0.2,0.4,0.3
30,5,-1.0,-1.0,-0.45,0.991,0.0,-0.209,0.25,0.009
31,5,-1.0,-1.0,-0.6,0.982,1.0,-0.218,0.1,-0.282
32,1,0.0,-1.0,-0.75,0.691,0.65,-0.509,-0.05,-0.291
33,1,1.0,-1.0,-0.9,0.4,0.3,-0.8,-0.2,-0.3
34,2,0.991,0.0,-0.909,0.25,0.009,-1.0,-0.491,-0.45
35,2,0.982,1.0,-0.918,0.1,-0.282,-1.0,-0.782,-0.6
36,6,0.691,0.65,-1.0,-0.05,-0.291,0.0,-0.791,-0.75
37,6,0.4,0.3,-1.0,-0.2,-0.3,1.0,-0.8,-0.9
38,3,0.25,0.291,0.0,-0.209,-0.45,0.709,-1.0,-1.0
39,3,0.1,0.282,1.0,-0.218,-0.6,0.418,-1.0,-1.0
40,8,0.091,0.132,0.709,-0.568,-0.891,0.268,-1.0,0.0
41,8,0.082,-0.018,0.418,-0.918,-1.0,0.118,-1.0,1.0
42,5,-0.268,-0.309,0.268,-0.927,0.0,0.109,-1.0,0.709
43,5,-0.618,-0.6,0.118,-0.936,1.0,0.1,-1.0,0.418
44,7,-0.768,-0.891,-0.232,-1.0,0.85,0.091,0.0,0.409
45,7,-0.918,-1.0,-0.582,-1.0,0.7,0.082,1.0,0.4
46,4,-1.0,-1.0,-0.591,0.0,0.691,-0.068,0.709,0.05
47,4,-1.0,-1.0,-0.6,1.0,0.682,-0.218,0.418,-0.3
48,1,0.0,-1.0,-0.75,0.709,0.332,-0.509,0.268,-0.309
49,1,1.0,-1.0,-0.9,0.418,-0.018,-0.8,0.118,-0.318
50,2,0.991,0.0,-0.909,0.268,-0.309,-1.0,-0.173,-0.468
