step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1864,0.23569,0.63376,0.90787,0.3162,0.58831,0.68298,0.45195
1,,0.0364,0.08569,0.48376,0.75787,0.1662,0.43831,0.53298,0.30195
2,,-0.1136,-0.06431,0.33376,0.60787,0.0162,0.28831,0.38298,0.15195
3,1,0.8864,-0.07331,0.18376,0.31687,-0.3338,-0.00269,0.23298,0.14295
4,1,1.0,-0.08231,0.03376,0.02587,-0.6838,-0.29369,0.08298,0.13395
5,5,0.65,-0.37331,-0.11624,0.01687,0.3162,-0.30269,-0.06702,-0.15705
6,5,0.3,-0.66431,-0.26624,0.00787,1.0,-0.31169,-0.21702,-0.44805
7,2,0.291,0.33569,-0.27524,-0.14213,0.709,-0.66169,-0.50802,-0.59805
8,2,0.282,1.0,-0.28424,-0.29213,0.418,-1.0,-0.79902,-0.74805
9,6,-0.009,0.65,-0.57524,-0.44213,0.409,0.0,-0.80802,-0.89805
10,6,-0.3,0.3,-0.86624,-0.59213,0.4,1.0,-0.81702,-1.0
11,8,-0.309,0.15,-1.0,-0.94213,0.109,0.85,-0.82602,0.0
12,8,-0.318,0.0,-1.0,-1.0,-0.182,0.7,-0.83502,1.0
13,4,-0.609,-0.15,-1.0,0.0,-0.191,0.55,-1.0,0.65
14,4,-0.9,-0.3,-1.0,1.0,-0.2,0.4,-1.0,0.3
15,7,-1.0,-0.591,-1.0,0.709,-0.35,0.391,0.0,0.291
16,7,-1.0,-0.882,-1.0,0.418,-0.5,0.382,1.0,0.282
17,3,-1.0,-0.891,0.0,0.409,-0.65,0.091,0.65,-0.009
18,3,-1.0,-0.9,1.0,0.4,-0.8,-0.2,0.3,-0.3
19,1,0.0,-0.909,0.85,0.109,-1.0,-0.491,0.15,-0.309
20,1,1.0,-0.918,0.7,-0.182,-1.0,-0.782,0.0,-0.318
21,5,0.65,-1.0,0.55,-0.191,0.0,-0.791,-0.15,-0.609
22,5,0.3,-1.0,0.4,-0.2,1.0,-0.8,-0.3,-0.9
23,2,0.291,0.0,0.391,-0.35,0.709,-1.0,-0.591,-1.0
24,2,0.282,1.0,0.382,-0.5,0.418,-1.0,-0.882,-1.0
25,6,-0.009,0.65,0.091,-0.65,0.409,0.0,-0.891,-1.0
26,6,-0.3,0.3,-0.2,-0.8,0.4,1.0,-0.9,-1.0
27,8,-0.309,0.15,-0.491,-1.0,0.109,0.85,-0.909,0.0
28,8,-0.318,0.0,-0.782,-1.0,-0.182,0.7,-0.918,1.0
29,4,-0.609,-0.15,-0.791,0.0,-0.191,0.55,-1.0,0.65
30,4,-0.9,-0.3,-0.8,1.0,-0.2,0.4,-1.0,0.3
31,7,-1.0,-0.591,-1.0,0.709,-0.35,0.391,0.0,0.291
32,7,-1.0,-0.882,-1.0,0.418,-0.5,0.382,1.0,0.282
33,1,0.0,-0.891,-1.0,0.127,-0.85,0.091,0.85,0.273
34,1,1.0,-0.9,-1.0,-0.164,-1.0,-0.2,0.7,0.264
35,5,0.65,-1.0,-1.0,-0.173,0.0,-0.209,0.55,-0.027
36,5,0.3,-1.0,-1.0,-0.182,1.0,-0.218,0.4,-0.318
37,2,0.291,0.0,-1.0,-0.332,0.709,-0.568,0.109,-0.468
38,2,0.282,1.0,-1.0,-0.482,0.418,-0.918,-0.182,-0.618
39,3,0.132,0.991,0.0,-0.491,0.268,-1.0,-0.532,-0.909
40,3,-0.018,0.982,1.0,-0.5,0.118,-1.0,-0.882,-1.0
41,6,-0.309,0.632,0.709,-0.65,0.109,0.0,-0.891,-1.0
42,6,-0.6,0.282,0.418,-0.8,0.1,1.0,-0.9,-1.0
43,8,-0.609,0.132,0.127,-1.0,-0.191,0.85,-0.909,0.0
44,8,-0.618,-0.018,-0.164,-1.0,-0.482,0.7,-0.918,1.0
45,4,-0.909,-0.168,-0.173,0.0,-0.491,0.55,-1.0,0.65
46,4,-1.0,-0.318,-0.182,1.0,-0.5,0.4,-1.0,0.3
47,1,0.0,-0.327,-0.332,0.709,-0.85,0.109,-1.0,0.291
48,1,1.0,-0.336,-0.482,0.418,-1.0,-0.182,-1.0,0.282
49,5,0.65,-0.627,-0.632,0.409,0.0,-0.191,-1.0,-0.009
50,5,0.3,-0.918,-0.782,0.4,1.0,-0.2,-1.0,-0.3
51,7,0.15,-1.0,-1.0,0.109,0.85,-0.209,0.0,-0.309
52,7,0.0,-1.0,-1.0,-0.182,0.7,-0.218,1.0,-0.318
53,2,-0.009,0.0,-1.0,-0.332,0.409,-0.568,0.709,-0.468
54,2,-0.018,1.0,-1.0,-0.482,0.118,-0.918,0.418,-0.618
55,3,-0.168,0.991,0.0,-0.491,-0.032,-1.0,0.068,-0.909
56,3,-0.318,0.982,1.0,-0.5,-0.182,-1.0,-0.282,-1.0
57,6,-0.609,0.632,0.709,-0.65,-0.191,0.0,-0.291,-1.0
58,6,-0.9,0.282,0.418,-0.8,-0.2,1.0,-0.3,-1.0
59,8,-0.909,0.132,0.127,-1.0,-0.491,0.85,-0.309,0.0
60,8,-0.918,-0.018,-0.164,-1.0,-0.782,0.7,-0.318,1.0
61,4,-1.0,-0.168,-0.173,0.0,-0.791,0.55,-0.609,0.65
62,4,-1.0,-0.318,-0.182,1.0,-0.8,0.4,-0.9,0.3
63,1,0.0,-0.327,-0.332,0.709,-1.0,0.109,-1.0,0.291
64,1,1.0,-0.336,-0.482,0.418,-1.0,-0.182,-1.0,0.282
65,5,0.65,-0.627,-0.632,0.409,0.0,-0.191,-1.0,-0.009
66,5,0.3,-0.918,-0.782,0.4,1.0,-0.2,-1.0,-0.3
67,7,0.15,-1.0,-1.0,0.109,0.85,-0.209,0.0,-0.309
68,7,0.0,-1.0,-1.0,-0.182,0.7,-0.218,1.0,-0.318
69,2,-0.009,0.0,-1.0,-0.332,0.409,-0.568,0.709,-0.468
70,2,-0.018,1.0,-1.0,-0.482,0.118,-0.918,0.418,-0.618
71,3,-0.168,0.991,0.0,-0.491,-0.032,-1.0,0.068,-0.909
72,3,-0.318,0.982,1.0,-0.5,-0.182,-1.0,-0.282,-1.0
73,6,-0.609,0.632,0.709,-0.65,-0.191,0.0,-0.291,-1.0
74,6,-0.9,0.282,0.418,-0.8,-0.2,1.0,-0.3,-1.0
75,8,-0.909,0.132,0.127,-1.0,-0.491,0.85,-0.309,0.0
76,8,-0.918,-0.018,-0.164,-1.0,-0.782,0.7,-0.318,1.0
77,4,-1.0,-0.168,-0.173,0.0,-0.791,0.55,-0.609,0.65
78,4,-1.0,-0.318,-0.182,1.0,-0.8,0.4,-0.9,0.3
79,1,0.0,-0.327,-0.332,0.709,-1.0,0.109,-1.0,0.291
80,1,1.0,-0.336,-0.482,0.418,-1.0,-0.182,-1.0,0.282
81,5,0.65,-0.627,-0.632,0.409,0.0,-0.191,-1.0,-0.009
82,5,0.3,-0.918,-0.782,0.4,1.0,-0.2,-1.0,-0.3
83,7,0.15,-1.0,-1.0,0.109,0.85,-0.209,0.0,-0.309
84,7,0.0,-1.0,-1.0,-0.182,0.7,-0.218,1.0,-0.318
85,3,-0.15,-1.0,0.0,-0.191,0.55,-0.509,0.65,-0.609
86,3,-0.3,-1.0,1.0,-0.2,0.4,-0.8,0.3,-0.9
87,2,-0.309,0.0,0.991,-0.35,0.109,-1.0,0.009,-1.0
88,2,-0.318,1.0,0.982,-0.5,-0.182,-1.0,-0.282,-1.0
89,8,-0.327,0.85,0.691,-0.85,-0.473,-1.0,-0.291,0.0
90,8,-0.336,0.7,0.4,-1.0,-0.764,-1.0,-0.3,1.0
91,4,-0.627,0.55,0.391,0.0,-0.773,-1.0,-0.591,0.65
92,4,-0.918,0.4,0.382,1.0,-0.782,-1.0,-0.882,0.3
93,6,-1.0,0.05,0.091,0.85,-0.791,0.0,-0.891,0.15
94,6,-1.0,-0.3,-0.2,0.7,-0.8,1.0,-0.9,0.0
95,1,0.0,-0.309,-0.35,0.409,-1.0,0.709,-1.0,-0.009
96,1,1.0,-0.318,-0.5,0.118,-1.0,0.418,-1.0,-0.018
97,7,0.85,-0.609,-0.85,-0.173,-1.0,0.409,0.0,-0.027
98,7,0.7,-0.9,-1.0,-0.464,-1.0,0.4,1.0,-0.036
99,5,0.35,-1.0,-1.0,-0.473,0.0,0.391,0.85,-0.327
100,5,-0.0,-1.0,-1.0,-0.482,1.0,0.382,0.7,-0.618
101,2,-0.009,0.0,-1.0,-0.632,0.709,0.032,0.409,-0.768
102,2,-0.018,1.0,-1.0,-0.782,0.418,-0.318,0.118,-0.918
103,3,-0.168,0.991,0.0,-0.791,0.268,-0.609,-0.232,-1.0
104,3,-0.318,0.982,1.0,-0.8,0.118,-0.9,-0.582,-1.0
105,8,-0.327,0.832,0.709,-1.0,-0.173,-1.0,-0.591,0.0
106,8,-0.336,0.682,0.418,-1.0,-0.464,-1.0,-0.6,1.0
107,4,-0.627,0.532,0.409,0.0,-0.473,-1.0,-0.891,0.65
108,4,-0.918,0.382,0.4,1.0,-0.482,-1.0,-1.0,0.3
109,6,-1.0,0.032,0.109,0.85,-0.491,0.0,-1.0,0.15
110,6,-1.0,-0.318,-0.182,0.7,-0.5,1.0,-1.0,0.0
111,7,-1.0,-0.609,-0.532,0.409,-0.65,0.991,0.0,-0.009
112,7,-1.0,-0.9,-0.882,0.118,-0.8,0.982,1.0,-0.018
113,1,0.0,-0.909,-1.0,-0.173,-1.0,0.691,0.85,-0.027
114,1,1.0,-0.918,-1.0,-0.464,-1.0,0.4,0.7,-0.036
115,5,0.65,-1.0,-1.0,-0.473,0.0,0.391,0.55,-0.327
116,5,0.3,-1.0,-1.0,-0.482,1.0,0.382,0.4,-0.618
117,2,0.291,0.0,-1.0,-0.632,0.709,0.032,0.109,-0.768
118,2,0.282,1.0,-1.0,-0.782,0.418,-0.318,-0.182,-0.918
119,3,0.132,0.991,0.0,-0.791,0.268,-0.609,-0.532,-1.0
120,3,-0.018,0.982,1.0,-0.8,0.118,-0.9,-0.882,-1.0
121,8,-0.027,0.832,0.709,-1.0,-0.173,-1.0,-0.891,0.0
122,8,-0.036,0.682,0.418,-1.0,-0.464,-1.0,-0.9,1.0
123,4,-0.327,0.532,0.409,0.0,-0.473,-1.0,-1.0,0.65
124,4,-0.618,0.382,0.4,1.0,-0.482,-1.0,-1.0,0.3
125,6,-0.909,0.032,0.109,0.85,-0.491,0.0,-1.0,0.15
126,6,-1.0,-0.318,-0.182,0.7,-0.5,1.0,-1.0,0.0
127,7,-1.0,-0.609,-0.532,0.409,-0.65,0.991,0.0,-0.009
128,7,-1.0,-0.9,-0.882,0.118,-0.8,0.982,1.0,-0.018
129,1,0.0,-0.909,-1.0,-0.173,-1.0,0.691,0.85,-0.027
130,1,1.0,-0.918,-1.0,-0.464,-1.0,0.4,0.7,-0.036
131,5,0.65,-1.0,-1.0,-0.473,0.0,0.391,0.55,-0.327
132,5,0.3,-1.0,-1.0,-0.482,1.0,0.382,0.4,-0.618
133,3,0.15,-1.0,0.0,-0.491,0.85,0.091,0.05,-0.909
134,3,0.0,-1.0,1.0,-0.5,0.7,-0.2,-0.3,-1.0
135,8,-0.009,-1.0,0.709,-0.85,0.409,-0.35,-0.309,0.0
136,8,-0.018,-1.0,0.418,-1.0,0.118,-0.5,-0.318,1.0
137,2,-0.027,0.0,0.409,-1.0,-0.173,-0.85,-0.609,0.85
138,2,-0.036,1.0,0.4,-1.0,-0.464,-1.0,-0.9,0.7
139,4,-0.327,0.85,0.391,0.0,-0.473,-1.0,-1.0,0.35
140,4,-0.618,0.7,0.382,1.0,-0.482,-1.0,-1.0,-0.0
141,6,-0.909,0.35,0.091,0.85,-0.491,0.0,-1.0,-0.15
142,6,-1.0,-0.0,-0.2,0.7,-0.5,1.0,-1.0,-0.3
143,1,0.0,-0.009,-0.35,0.409,-0.85,0.709,-1.0,-0.309
144,1,1.0,-0.018,-0.5,0.118,-1.0,0.418,-1.0,-0.318
145,7,0.85,-0.309,-0.85,-0.173,-1.0,0.409,0.0,-0.327
146,7,0.7,-0.6,-1.0,-0.464,-1.0,0.4,1.0,-0.336
147,5,0.35,-0.891,-1.0,-0.473,0.0,0.391,0.85,-0.627
148,5,-0.0,-1.0,-1.0,-0.482,1.0,0.382,0.7,-0.918
149,2,-0.009,0.0,-1.0,-0.632,0.709,0.032,0.409,-1.0
150,2,-0.018,1.0,-1.0,-0.782,0.418,-0.318,0.118,-1.0
151,3,-0.168,0.991,0.0,-0.791,0.268,-0.609,-0.232,-1.0
152,3,-0.318,0.982,1.0,-0.8,0.118,-0.9,-0.582,-1.0
153,8,-0.327,0.832,0.709,-1.0,-0.173,-1.0,-0.591,0.0
154,8,-0.336,0.682,0.418,-1.0,-0.464,-1.0,-0.6,1.0
155,6,-0.627,0.332,0.127,-1.0,-0.473,0.0,-0.609,0.85
156,6,-0.918,-0.018,-0.164,-1.0,-0.482,1.0,-0.618,0.7
157,4,-1.0,-0.168,-0.173,0.0,-0.491,0.85,-0.909,0.35
158,4,-1.0,-0.318,-0.182,1.0,-0.5,0.7,-1.0,-0.0
159,1,0.0,-0.327,-0.332,0.709,-0.85,0.409,-1.0,-0.009
160,1,1.0,-0.336,-0.482,0.418,-1.0,0.118,-1.0,-0.018
161,7,0.85,-0.627,-0.832,0.127,-1.0,0.109,0.0,-0.027
