step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41474,0.75387,0.87147,0.67898,0.41186,0.75359,0.20367,0.32755
1,,0.26474,0.60387,0.72147,0.52898,0.26186,0.60359,0.05367,0.17755
2,,0.11474,0.45387,0.57147,0.37898,0.11186,0.45359,-0.09633,0.02755
3,7,-0.03526,0.16287,0.22147,0.08798,-0.03814,0.44459,0.90367,0.01855
4,7,-0.18526,-0.12813,-0.12853,-0.20302,-0.18814,0.43559,1.0,0.00955
5,4,-0.47626,-0.27813,-0.13753,0.79698,-0.19714,0.28559,0.709,-0.34045
6,4,-0.76726,-0.42813,-0.14653,1.0,-0.20614,0.13559,0.418,-0.69045
7,1,0.23274,-0.43713,-0.29653,0.709,-0.55614,-0.15541,0.268,-0.69945
8,1,1.0,-0.44613,-0.44653,0.418,-0.90614,-0.44641,0.118,-0.70845
9,5,0.65,-0.73713,-0.59653,0.409,0.09386,-0.45541,-0.032,-0.99945
10,5,0.3,-1.0,-0.74653,0.4,1.0,-0.46441,-0.182,-1.0
11,2,0.291,0.0,-0.75553,0.25,0.709,-0.81441,-0.473,-1.0
12,2,0.282,1.0,-0.76453,0.1,0.418,-1.0,-0.764,-1.0
13,8,0.273,0.85,-1.0,-0.25,0.127,-1.0,-0.773,0.0
14,8,0.264,0.7,-1.0,-0.6,-0.164,-1.0,-0.782,1.0
15,3,0.114,0.691,0.0,-0.609,-0.314,-1.0,-1.0,0.709
16,3,-0.036,0.682,1.0,-0.618,-0.464,-1.0,-1.0,0.418
17,7,-0.186,0.391,0.65,-0.909,-0.614,-1.0,0.0,0.409
18,7,-0.336,0.1,0.3,-1.0,-0.764,-1.0,1.0,0.4
19,4,-0.627,-0.05,0.291,0.0,-0.773,-1.0,0.709,0.05
20,4,-0.918,-0.2,0.282,1.0,-0.782,-1.0,0.418,-0.3
21,6,-1.0,-0.55,-0.009,0.85,-0.791,0.0,0.409,-0.45
22,6,-1.0,-0.9,-0.3,0.7,-0.8,1.0,0.4,-0.6
23,1,0.0,-0.909,-0.45,0.409,-1.0,0.709,0.25,-0.609
24,1,1.0,-0.918,-0.6,0.118,-1.0,0.418,0.1,-0.618
25,5,0.65,-1.0,-0.75,0.109,0.0,0.409,-0.05,-0.909
26,5,0.3,-1.0,-0.9,0.1,1.0,0.4,-0.2,-1.0
27,8,0.291,-1.0,-1.0,-0.25,0.709,0.25,-0.209,0.0
28,8,0.282,-1.0,-1.0,-0.6,0.418,0.1,-0.218,1.0
29,2,0.273,0.0,-1.0,-0.75,0.127,-0.25,-0.509,0.85
30,2,0.264,1.0,-1.0,-0.9,-0.164,-0.6,-0.8,0.7
31,3,0.114,0.991,0.0,-0.909,-0.314,-0.891,-1.0,0.409
32,3,-0.036,0.982,1.0,-0.918,-0.464,-1.0,-1.0,0.118
33,6,-0.327,0.632,0.709,-1.0,-0.473,0.0,-1.0,-0.032
34,6,-0.618,0.282,0.418,-1.0,-0.482,1.0,-1.0,-0.182
35,7,-0.768,-0.009,0.068,-1.0,-0.632,0.991,0.0,-0.191
36,7,-0.918,-0.3,-0.282,-1.0,-0.782,0.982,1.0,-0.2
37,4,-1.0,-0.45,-0.291,0.0,-0.791,0.832,0.709,-0.55
38,4,-1.0,-0.6,-0.3,1.0,-0.8,0.682,0.418,-0.9
39,1,0.0,-0.609,-0.45,0.709,-1.0,0.391,0.268,-0.909
40,1,1.0,-0.618,-0.6,0.418,-1.0,0.1,0.118,-0.918
41,5,0.65,-0.909,-0.75,0.409,0.0,0.091,-0.032,-1.0
42,5,0.3,-1.0,-0.9,0.4,1.0,0.082,-0.182,-1.0
43,2,0.291,0.0,-0.909,0.25,0.709,-0.268,-0.473,-1.0
44,2,0.282,1.0,-0.918,0.1,0.418,-0.618,-0.764,-1.0
45,8,0.273,0.85,-1.0,-0.25,0.127,-0.768,-0.773,0.0
46,8,0.264,0.7,-1.0,-0.6,-0.164,-0.918,-0.782,1.0
47,3,0.114,0.691,0.0,-0.609,-0.314,-1.0,-1.0,0.709
48,3,-0.036,0.682,1.0,-0.618,-0.464,-1.0,-1.0,0.418
49,6,-0.327,0.332,0.709,-0.768,-0.473,0.0,-1.0,0.268
50,6,-0.618,-0.018,0.418,-0.918,-0.482,1.0,-1.0,0.118
51,7,-0.768,-0.309,0.068,-1.0,-0.632,0.991,0.0,0.109
52,7,-0.918,-0.6,-0.282,-1.0,-0.782,0.982,1.0,0.1
53,4,-1.0,-0.75,-0.291,0.0,-0.791,0.832,0.709,-0.25
54,4,-1.0,-0.9,-0.3,1.0,-0.8,0.682,0.418,-0.6
55,1,0.0,-0.909,-0.45,0.709,-1.0,0.391,0.268,-0.609
56,1,1.0,-0.918,-0.6,0.418,-1.0,0.1,0.118,-0.618
57,5,0.65,-1.0,-0.75,0.409,0.0,0.091,-0.032,-0.909
58,5,0.3,-1.0,-0.9,0.4,1.0,0.082,-0.182,-1.0
59,8,0.291,-1.0,-1.0,0.05,0.709,-0.068,-0.191,0.0
60,8,0.282,-1.0,-1.0,-0.3,0.418,-0.218,-0.2,1.0
61,2,0.273,0.0,-1.0,-0.45,0.127,-0.568,-0.491,0.85
62,2,0.264,1.0,-1.0,-0.6,-0.164,-0.918,-0.782,0.7
63,3,0.114,0.991,0.0,-0.609,-0.314,-1.0,-1.0,0.409
64,3,-0.036,0.982,1.0,-0.618,-0.464,-1.0,-1.0,0.118
65,6,-0.327,0.632,0.709,-0.768,-0.473,0.0,-1.0,-0.032
66,6,-0.618,0.282,0.418,-0.918,-0.482,1.0,-1.0,-0.182
67,7,-0.768,-0.009,0.068,-1.0,-0.632,0.991,0.0,-0.191
68,7,-0.918,-0.3,-0.282,-1.0,-0.782,0.982,1.0,-0.2
69,4,-1.0,-0.45,-0.291,0.0,-0.791,0.832,0.709,-0.55
70,4,-1.0,-0.6,-0.3,1.0,-0.8,0.682,0.418,-0.9
71,1,0.0,-0.609,-0.45,0.709,-1.0,0.391,0.268,-0.909
72,1,1.0,-0.618,-0.6,0.418,-1.0,0.1,0.118,-0.918
73,5,0.65,-0.909,-0.75,0.409,0.0,0.091,-0.032,-1.0
74,5,0.3,-1.0,-0.9,0.4,1.0,0.082,-0.182,-1.0
75,2,0.291,0.0,-0.909,0.25,0.709,-0.268,-0.473,-1.0
76,2,0.282,1.0,-0.918,0.1,0.418,-0.618,-0.764,-1.0
77,8,0.273,0.85,-1.0,-0.25,0.127,-0.768,-0.773,0.0
78,8,0.264,0.7,-1.0,-0.6,-0.164,-0.918,-0.782,1.0
79,3,0.114,0.691,0.0,-0.609,-0.314,-1.0,-1.0,0.709
80,3,-0.036,0.682,1.0,-0.618,-0.464,-1.0,-1.0,0.418
81,7,-0.186,0.391,0.65,-0.909,-0.614,-1.0,0.0,0.409
82,7,-0.336,0.1,0.3,-1.0,-0.764,-1.0,1.0,0.4
83,6,-0.627,-0.25,0.009,-1.0,-0.773,0.0,0.991,0.25
84,6,-0.918,-0.6,-0.282,-1.0,-0.782,1.0,0.982,0.1
85,4,-1.0,-0.75,-0.291,0.0,-0.791,0.85,0.691,-0.25
86,4,-1.0,-0.9,-0.3,1.0,-0.8,0.7,0.4,-0.6
87,1,0.0,-0.909,-0.45,0.709,-1.0,0.409,0.25,-0.609
88,1,1.0,-0.918,-0.6,0.418,-1.0,0.118,0.1,-0.618
89,5,0.65,-1.0,-0.75,0.409,0.0,0.109,-0.05,-0.909
90,5,0.3,-1.0,-0.9,0.4,1.0,0.1,-0.2,-1.0
91,8,0.291,-1.0,-1.0,0.05,0.709,-0.05,-0.209,0.0
92,8,0.282,-1.0,-1.0,-0.3,0.418,-0.2,-0.218,1.0
93,2,0.273,0.0,-1.0,-0.45,0.127,-0.55,-0.509,0.85
94,2,0.264,1.0,-1.0,-0.6,-0.164,-0.9,-0.8,0.7
95,3,0.114,0.991,0.0,-0.609,-0.314,-1.0,-1.0,0.409
96,3,-0.036,0.982,1.0,-0.618,-0.464,-1.0,-1.0,0.118
97,6,-0.327,0.632,0.709,-0.768,-0.473,0.0,-1.0,-0.032
98,6,-0.618,0.282,0.418,-0.918,-0.482,1.0,-1.0,-0.182
99,7,-0.768,-0.009,0.068,-1.0,-0.632,0.991,0.0,-0.191
100,7,-0.918,-0.3,-0.282,-1.0,-0.782,0.982,1.0,-0.2
101,4,-1.0,-0.45,-0.291,0.0,-0.791,0.832,0.709,-0.55
102,4,-1.0,-0.6,-0.3,1.0,-0.8,0.682,0.418,-0.9
103,1,0.0,-0.609,-0.45,0.709,-1.0,0.391,0.268,-0.909
104,1,1.0,-0.618,-0.6,0.418,-1.0,0.1,0.118,-0.918
105,5,0.65,-0.909,-0.75,0.409,0.0,0.091,-0.032,-1.0
106,5,0.3,-1.0,-0.9,0.4,1.0,0.082,-0.182,-1.0
107,2,0.291,0.0,-0.909,0.25,0.709,-0.268,-0.473,-1.0
108,2,0.282,1.0,-0.918,0.1,0.418,-0.618,-0.764,-1.0
109,8,0.273,0.85,-1.0,-0.25,0.127,-0.768,-0.773,0.0
110,8,0.264,0.7,-1.0,-0.6,-0.164,-0.918,-0.782,1.0
111,3,0.114,0.691,0.0,-0.609,-0.314,-1.0,-1.0,0.709
112,3,-0.036,0.682,1.0,-0.618,-0.464,-1.0,-1.0,0.418
113,6,-0.327,0.332,0.709,-0.768,-0.473,0.0,-1.0,0.268
114,6,-0.618,-0.018,0.418,-0.918,-0.482,1.0,-1.0,0.118
115,7,-0.768,-0.309,0.068,-1.0,-0.632,0.991,0.0,0.109
