step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21494,0.03118,0.26226,0.59508,0.05143,0.49637,0.59684,0.33424
1,,0.06494,-0.11882,0.11226,0.44508,-0.09857,0.34637,0.44684,0.18424
2,2,0.05594,0.88118,0.10326,0.29508,-0.38957,-0.00363,0.15584,0.03424
3,2,0.04694,1.0,0.09426,0.14508,-0.68057,-0.35363,-0.13516,-0.11576
4,5,-0.30306,0.709,-0.05574,0.13608,0.31943,-0.36263,-0.28516,-0.40676
5,5,-0.65306,0.418,-0.20574,0.12708,1.0,-0.37163,-0.43516,-0.69776
6,8,-0.66206,0.268,-0.49674,-0.22292,0.709,-0.52163,-0.44416,0.30224
7,8,-0.67106,0.118,-0.78774,-0.57292,0.418,-0.67163,-0.45316,1.0
8,3,-0.82106,0.109,0.21226,-0.58192,0.268,-0.96263,-0.80316,0.709
9,3,-0.97106,0.1,1.0,-0.59092,0.118,-1.0,-1.0,0.418
10,7,-1.0,-0.191,0.65,-0.88192,-0.032,-1.0,0.0,0.409
11,7,-1.0,-0.482,0.3,-1.0,-0.182,-1.0,1.0,0.4
12,4,-1.0,-0.632,0.291,0.0,-0.191,-1.0,0.709,0.05
13,4,-1.0,-0.782,0.282,1.0,-0.2,-1.0,0.418,-0.3
14,1,0.0,-0.791,0.132,0.709,-0.55,-1.0,0.268,-0.309
15,1,1.0,-0.8,-0.018,0.418,-0.9,-1.0,0.118,-0.318
16,6,0.709,-1.0,-0.309,0.268,-0.909,0.0,0.109,-0.468
17,6,0.418,-1.0,-0.6,0.118,-0.918,1.0,0.1,-0.618
18,2,0.409,0.0,-0.609,-0.032,-1.0,0.65,-0.191,-0.768
19,2,0.4,1.0,-0.618,-0.182,-1.0,0.3,-0.482,-0.918
20,5,0.05,0.709,-0.768,-0.191,0.0,0.291,-0.632,-1.0
21,5,-0.3,0.418,-0.918,-0.2,1.0,0.282,-0.782,-1.0
22,8,-0.309,0.268,-1.0,-0.55,0.709,0.132,-0.791,0.0
23,8,-0.318,0.118,-1.0,-0.9,0.418,-0.018,-0.8,1.0
24,3,-0.468,0.109,0.0,-0.909,0.268,-0.309,-1.0,0.709
25,3,-0.618,0.1,1.0,-0.918,0.118,-0.6,-1.0,0.418
26,7,-0.768,-0.191,0.65,-1.0,-0.032,-0.609,0.0,0.409
27,7,-0.918,-0.482,0.3,-1.0,-0.182,-0.618,1.0,0.4
28,4,-1.0,-0.632,0.291,0.0,-0.191,-0.768,0.709,0.05
29,4,-1.0,-0.782,0.282,1.0,-0.2,-0.918,0.418,-0.3
30,1,0.0,-0.791,0.132,0.709,-0.55,-1.0,0.268,-0.309
31,1,1.0,-0.8,-0.018,0.418,-0.9,-1.0,0.118,-0.318
32,6,0.709,-1.0,-0.309,0.268,-0.909,0.0,0.109,-0.468
33,6,0.418,-1.0,-0.6,0.118,-0.918,1.0,0.1,-0.618
34,2,0.409,0.0,-0.609,-0.032,-1.0,0.65,-0.191,-0.768
35,2,0.4,1.0,-0.618,-0.182,-1.0,0.3,-0.482,-0.918
36,5,0.05,0.709,-0.768,-0.191,0.0,0.291,-0.632,-1.0
37,5,-0.3,0.418,-0.918,-0.2,1.0,0.282,-0.782,-1.0
38,8,-0.309,0.268,-1.0,-0.55,0.709,0.132,-0.791,0.0
39,8,-0.318,0.118,-1.0,-0.9,0.418,-0.018,-0.8,1.0
40,3,-0.468,0.109,0.0,-0.909,0.268,-0.309,-1.0,0.709
41,3,-0.618,0.1,1.0,-0.918,0.118,-0.6,-1.0,0.418
42,7,-0.768,-0.191,0.65,-1.0,-0.032,-0.609,0.0,0.409
43,7,-0.918,-0.482,0.3,-1.0,-0.182,-0.618,1.0,0.4
44,4,-1.0,-0.632,0.291,0.0,-0.191,-0.768,0.709,0.05
45,4,-1.0,-0.782,0.282,1.0,-0.2,-0.918,0.418,-0.3
46,1,0.0,-0.791,0.132,0.709,-0.55,-1.0,0.268,-0.309
47,1,1.0,-0.8,-0.018,0.418,-0.9,-1.0,0.118,-0.318
48,6,0.709,-1.0,-0.309,0.268,-0.909,0.0,0.109,-0.468
49,6,0.418,-1.0,-0.6,0.118,-0.918,1.0,0.1,-0.618
50,2,0.409,0.0,-0.609,-0.032,-1.0,0.65,-0.191,-0.768
51,2,0.4,1.0,-0.618,-0.182,-1.0,0.3,-0.482,-0.918
52,5,0.05,0.709,-0.768,-0.191,0.0,0.291,-0.632,-1.0
53,5,-0.3,0.418,-0.918,-0.2,1.0,0.282,-0.782,-1.0
54,8,-0.309,0.268,-1.0,-0.55,0.709,0.132,-0.791,0.0
55,8,-0.318,0.118,-1.0,-0.9,0.418,-0.018,-0.8,1.0
56,3,-0.468,0.109,0.0,-0.909,0.268,-0.309,-1.0,0.709
57,3,-0.618,0.1,1.0,-0.918,0.118,-0.6,-1.0,0.418
58,7,-0.768,-0.191,0.65,-1.0,-0.032,-0.609,0.0,0.409
59,7,-0.918,-0.482,0.3,-1.0,-0.182,-0.618,1.0,0.4
60,4,-1.0,-0.632,0.291,0.0,-0.191,-0.768,0.709,0.05
61,4,-1.0,-0.782,0.282,1.0,-0.2,-0.918,0.418,-0.3
62,1,0.0,-0.791,0.132,0.709,-0.55,-1.0,0.268,-0.309
63,1,1.0,-0.8,-0.018,0.418,-0.9,-1.0,0.118,-0.318
64,6,0.709,-1.0,-0.309,0.268,-0.909,0.0,0.109,-0.468
65,6,0.418,-1.0,-0.6,0.118,-0.918,1.0,0.1,-0.618
66,2,0.409,0.0,-0.609,-0.032,-1.0,0.65,-0.191,-0.768
