step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97106,0.94427,0.47421,0.86204,0.84455,0.3191,0.82892,0.03701
1,,0.82106,0.79427,0.32421,0.71204,0.69455,0.1691,0.67892,-0.11299
2,8,0.81206,0.64427,0.03321,0.36204,0.40355,0.0191,0.66992,0.88701
3,8,0.80306,0.49427,-0.25779,0.01204,0.11255,-0.1309,0.66092,1.0
4,3,0.65306,0.48527,0.74221,0.00304,-0.03745,-0.4219,0.31092,0.709
5,3,0.50306,0.47627,1.0,-0.00596,-0.18745,-0.7129,-0.03908,0.418
6,6,0.21206,0.12627,0.709,-0.15596,-0.19645,0.2871,-0.04808,0.268
7,6,-0.07894,-0.22373,0.418,-0.30596,-0.20545,1.0,-0.05708,0.118
8,4,-0.36994,-0.37373,0.409,0.69404,-0.21445,0.85,-0.34808,-0.232
9,4,-0.66094,-0.52373,0.4,1.0,-0.22345,0.7,-0.63908,-0.582
10,1,0.33906,-0.53273,0.25,0.709,-0.57345,0.409,-0.78908,-0.591
11,1,1.0,-0.54173,0.1,0.418,-0.92345,0.118,-0.93908,-0.6
12,7,0.85,-0.83273,-0.25,0.127,-1.0,0.109,0.06092,-0.609
13,7,0.7,-1.0,-0.6,-0.164,-1.0,0.1,1.0,-0.618
14,2,0.691,0.0,-0.609,-0.314,-1.0,-0.25,0.709,-0.768
15,2,0.682,1.0,-0.618,-0.464,-1.0,-0.6,0.418,-0.918
16,5,0.332,0.709,-0.768,-0.473,0.0,-0.609,0.268,-1.0
17,5,-0.018,0.418,-0.918,-0.482,1.0,-0.618,0.118,-1.0
18,8,-0.027,0.268,-1.0,-0.832,0.709,-0.768,0.109,0.0
19,8,-0.036,0.118,-1.0,-1.0,0.418,-0.918,0.1,1.0
20,4,-0.327,-0.032,-1.0,0.0,0.409,-1.0,-0.191,0.65
21,4,-0.618,-0.182,-1.0,1.0,0.4,-1.0,-0.482,0.3
22,3,-0.768,-0.191,0.0,0.991,0.25,-1.0,-0.832,0.009
23,3,-0.918,-0.2,1.0,0.982,0.1,-1.0,-1.0,-0.282
24,7,-1.0,-0.491,0.65,0.691,-0.05,-1.0,0.0,-0.291
25,7,-1.0,-0.782,0.3,0.4,-0.2,-1.0,1.0,-0.3
26,6,-1.0,-1.0,0.009,0.25,-0.209,0.0,0.991,-0.45
27,6,-1.0,-1.0,-0.282,0.1,-0.218,1.0,0.982,-0.6
28,1,0.0,-1.0,-0.432,-0.191,-0.568,0.709,0.832,-0.609
29,1,1.0,-1.0,-0.582,-0.482,-0.918,0.418,0.682,-0.618
30,2,0.991,0.0,-0.591,-0.632,-1.0,0.068,0.391,-0.768
31,2,0.982,1.0,-0.6,-0.782,-1.0,-0.282,0.1,-0.918
32,5,0.632,0.709,-0.75,-0.791,0.0,-0.291,-0.05,-1.0
33,5,0.282,0.418,-0.9,-0.8,1.0,-0.3,-0.2,-1.0
34,8,0.273,0.268,-1.0,-1.0,0.709,-0.45,-0.209,0.0
35,8,0.264,0.118,-1.0,-1.0,0.418,-0.6,-0.218,1.0
36,4,-0.027,-0.032,-1.0,0.0,0.409,-0.75,-0.509,0.65
37,4,-0.318,-0.182,-1.0,1.0,0.4,-0.9,-0.8,0.3
38,3,-0.468,-0.191,0.0,0.991,0.25,-1.0,-1.0,0.009
39,3,-0.618,-0.2,1.0,0.982,0.1,-1.0,-1.0,-0.282
40,6,-0.909,-0.55,0.709,0.832,0.091,0.0,-1.0,-0.432
41,6,-1.0,-0.9,0.418,0.682,0.082,1.0,-1.0,-0.582
42,1,0.0,-0.909,0.268,0.391,-0.268,0.709,-1.0,-0.591
43,1,1.0,-0.918,0.118,0.1,-0.618,0.418,-1.0,-0.6
44,7,0.85,-1.0,-0.232,-0.191,-0.768,0.409,0.0,-0.609
45,7,0.7,-1.0,-0.582,-0.482,-0.918,0.4,1.0,-0.618
46,2,0.691,0.0,-0.591,-0.632,-1.0,0.05,0.709,-0.768
47,2,0.682,1.0,-0.6,-0.782,-1.0,-0.3,0.418,-0.918
48,5,0.332,0.709,-0.75,-0.791,0.0,-0.309,0.268,-1.0
49,5,-0.018,0.418,-0.9,-0.8,1.0,-0.318,0.118,-1.0
50,8,-0.027,0.268,-1.0,-1.0,0.709,-0.468,0.109,0.0
51,8,-0.036,0.118,-1.0,-1.0,0.418,-0.618,0.1,1.0
52,3,-0.186,0.109,0.0,-1.0,0.268,-0.909,-0.25,0.709
53,3,-0.336,0.1,1.0,-1.0,0.118,-1.0,-0.6,0.418
54,6,-0.627,-0.25,0.709,-1.0,0.109,0.0,-0.609,0.268
55,6,-0.918,-0.6,0.418,-1.0,0.1,1.0,-0.618,0.118
56,4,-1.0,-0.75,0.409,0.0,0.091,0.85,-0.909,-0.232
57,4,-1.0,-0.9,0.4,1.0,0.082,0.7,-1.0,-0.582
58,7,-1.0,-1.0,0.05,0.709,-0.068,0.691,0.0,-0.591
59,7,-1.0,-1.0,-0.3,0.418,-0.218,0.682,1.0,-0.6
60,1,0.0,-1.0,-0.45,0.127,-0.568,0.391,0.85,-0.609
61,1,1.0,-1.0,-0.6,-0.164,-0.918,0.1,0.7,-0.618
62,2,0.991,0.0,-0.609,-0.314,-1.0,-0.25,0.409,-0.768
63,2,0.982,1.0,-0.618,-0.464,-1.0,-0.6,0.118,-0.918
64,5,0.632,0.709,-0.768,-0.473,0.0,-0.609,-0.032,-1.0
65,5,0.282,0.418,-0.918,-0.482,1.0,-0.618,-0.182,-1.0
66,8,0.273,0.268,-1.0,-0.832,0.709,-0.768,-0.191,0.0
67,8,0.264,0.118,-1.0,-1.0,0.418,-0.918,-0.2,1.0
68,3,0.114,0.109,0.0,-1.0,0.268,-1.0,-0.55,0.709
69,3,-0.036,0.1,1.0,-1.0,0.118,-1.0,-0.9,0.418
70,6,-0.327,-0.25,0.709,-1.0,0.109,0.0,-0.909,0.268
71,6,-0.618,-0.6,0.418,-1.0,0.1,1.0,-0.918,0.118
72,4,-0.909,-0.75,0.409,0.0,0.091,0.85,-1.0,-0.232
73,4,-1.0,-0.9,0.4,1.0,0.082,0.7,-1.0,-0.582
74,1,0.0,-0.909,0.25,0.709,-0.268,0.409,-1.0,-0.591
75,1,1.0,-0.918,0.1,0.418,-0.618,0.118,-1.0,-0.6
76,7,0.85,-1.0,-0.25,0.127,-0.768,0.109,0.0,-0.609
77,7,0.7,-1.0,-0.6,-0.164,-0.918,0.1,1.0,-0.618
78,2,0.691,0.0,-0.609,-0.314,-1.0,-0.25,0.709,-0.768
79,2,0.682,1.0,-0.618,-0.464,-1.0,-0.6,0.418,-0.918
80,5,0.332,0.709,-0.768,-0.473,0.0,-0.609,0.268,-1.0
81,5,-0.018,0.418,-0.918,-0.482,1.0,-0.618,0.118,-1.0
82,8,-0.027,0.268,-1.0,-0.832,0.709,-0.768,0.109,0.0
83,8,-0.036,0.118,-1.0,-1.0,0.418,-0.918,0.1,1.0
84,3,-0.186,0.109,0.0,-1.0,0.268,-1.0,-0.25,0.709
85,3,-0.336,0.1,1.0,-1.0,0.118,-1.0,-0.6,0.418
86,6,-0.627,-0.25,0.709,-1.0,0.109,0.0,-0.609,0.268
87,6,-0.918,-0.6,0.418,-1.0,0.1,1.0,-0.618,0.118
88,4,-1.0,-0.75,0.409,0.0,0.091,0.85,-0.909,-0.232
89,4,-1.0,-0.9,0.4,1.0,0.082,0.7,-1.0,-0.582
90,1,0.0,-0.909,0.25,0.709,-0.268,0.409,-1.0,-0.591
91,1,1.0,-0.918,0.1,0.418,-0.618,0.118,-1.0,-0.6
92,7,0.85,-1.0,-0.25,0.127,-0.768,0.109,0.0,-0.609
93,7,0.7,-1.0,-0.6,-0.164,-0.918,0.1,1.0,-0.618
94,2,0.691,0.0,-0.609,-0.314,-1.0,-0.25,0.709,-0.768
95,2,0.682,1.0,-0.618,-0.464,-1.0,-0.6,0.418,-0.918
96,5,0.332,0.709,-0.768,-0.473,0.0,-0.609,0.268,-1.0
97,5,-0.018,0.418,-0.918,-0.482,1.0,-0.618,0.118,-1.0
98,8,-0.027,0.268,-1.0,-0.832,0.709,-0.768,0.109,0.0
