step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32703,0.66759,0.80785,0.76229,0.79781,0.43558,0.81783,0.12021
1,,0.17703,0.51759,0.65785,0.61229,0.64781,0.28558,0.66783,-0.02979
2,8,0.16803,0.36759,0.36685,0.26229,0.35681,0.13558,0.65883,0.97021
3,8,0.15903,0.21759,0.07585,-0.08771,0.06581,-0.01442,0.64983,1.0
4,4,-0.13197,0.06759,0.06685,0.91229,0.05681,-0.16442,0.35883,0.65
5,4,-0.42297,-0.08241,0.05785,1.0,0.04781,-0.31442,0.06783,0.3
6,1,0.57703,-0.09141,-0.09215,0.709,-0.30219,-0.60542,-0.08217,0.291
7,1,1.0,-0.10041,-0.24215,0.418,-0.65219,-0.89642,-0.23217,0.282
8,6,0.709,-0.45041,-0.53315,0.268,-0.66119,0.10358,-0.24117,0.132
9,6,0.418,-0.80041,-0.82415,0.118,-0.67019,1.0,-0.25017,-0.018
10,3,0.268,-0.80941,0.17585,0.109,-0.82019,0.709,-0.60017,-0.309
11,3,0.118,-0.81841,1.0,0.1,-0.97019,0.418,-0.95017,-0.6
12,5,-0.232,-1.0,0.85,0.091,0.02981,0.409,-1.0,-0.891
13,5,-0.582,-1.0,0.7,0.082,1.0,0.4,-1.0,-1.0
14,7,-0.732,-1.0,0.35,-0.209,0.85,0.391,0.0,-1.0
15,7,-0.882,-1.0,-0.0,-0.5,0.7,0.382,1.0,-1.0
16,2,-0.891,0.0,-0.009,-0.65,0.409,0.032,0.709,-1.0
17,2,-0.9,1.0,-0.018,-0.8,0.118,-0.318,0.418,-1.0
18,8,-0.909,0.85,-0.309,-1.0,-0.173,-0.468,0.409,0.0
19,8,-0.918,0.7,-0.6,-1.0,-0.464,-0.618,0.4,1.0
20,4,-1.0,0.55,-0.609,0.0,-0.473,-0.768,0.109,0.65
21,4,-1.0,0.4,-0.618,1.0,-0.482,-0.918,-0.182,0.3
22,1,0.0,0.391,-0.768,0.709,-0.832,-1.0,-0.332,0.291
23,1,1.0,0.382,-0.918,0.418,-1.0,-1.0,-0.482,0.282
24,5,0.65,0.091,-1.0,0.409,0.0,-1.0,-0.632,-0.009
25,5,0.3,-0.2,-1.0,0.4,1.0,-1.0,-0.782,-0.3
26,3,0.15,-0.209,0.0,0.391,0.85,-1.0,-1.0,-0.591
27,3,0.0,-0.218,1.0,0.382,0.7,-1.0,-1.0,-0.882
28,6,-0.291,-0.568,0.709,0.232,0.691,0.0,-1.0,-1.0
29,6,-0.582,-0.918,0.418,0.082,0.682,1.0,-1.0,-1.0
30,7,-0.732,-1.0,0.068,-0.209,0.532,0.991,0.0,-1.0
31,7,-0.882,-1.0,-0.282,-0.5,0.382,0.982,1.0,-1.0
32,8,-0.891,-1.0,-0.573,-0.85,0.091,0.832,0.991,0.0
33,8,-0.9,-1.0,-0.864,-1.0,-0.2,0.682,0.982,1.0
34,4,-1.0,-1.0,-0.873,0.0,-0.209,0.532,0.691,0.65
35,4,-1.0,-1.0,-0.882,1.0,-0.218,0.382,0.4,0.3
36,1,0.0,-1.0,-1.0,0.709,-0.568,0.091,0.25,0.291
37,1,1.0,-1.0,-1.0,0.418,-0.918,-0.2,0.1,0.282
38,2,0.991,0.0,-1.0,0.268,-1.0,-0.55,-0.191,0.132
39,2,0.982,1.0,-1.0,0.118,-1.0,-0.9,-0.482,-0.018
40,3,0.832,0.991,0.0,0.109,-1.0,-1.0,-0.832,-0.309
41,3,0.682,0.982,1.0,0.1,-1.0,-1.0,-1.0,-0.6
42,7,0.532,0.691,0.65,-0.191,-1.0,-1.0,0.0,-0.609
43,7,0.382,0.4,0.3,-0.482,-1.0,-1.0,1.0,-0.618
44,6,0.091,0.05,0.009,-0.632,-1.0,0.0,0.991,-0.768
45,6,-0.2,-0.3,-0.282,-0.782,-1.0,1.0,0.982,-0.918
46,5,-0.55,-0.591,-0.432,-0.791,0.0,0.991,0.832,-1.0
47,5,-0.9,-0.882,-0.582,-0.8,1.0,0.982,0.682,-1.0
48,8,-0.909,-1.0,-0.873,-1.0,0.709,0.832,0.673,0.0
49,8,-0.918,-1.0,-1.0,-1.0,0.418,0.682,0.664,1.0
50,2,-0.927,0.0,-1.0,-1.0,0.127,0.332,0.373,0.85
51,2,-0.936,1.0,-1.0,-1.0,-0.164,-0.018,0.082,0.7
52,3,-1.0,0.991,0.0,-1.0,-0.314,-0.309,-0.268,0.409
53,3,-1.0,0.982,1.0,-1.0,-0.464,-0.6,-0.618,0.118
54,1,0.0,0.973,0.85,-1.0,-0.814,-0.891,-0.768,0.109
55,1,1.0,0.964,0.7,-1.0,-1.0,-1.0,-0.918,0.1
56,4,0.709,0.814,0.691,0.0,-1.0,-1.0,-1.0,-0.25
57,4,0.418,0.664,0.682,1.0,-1.0,-1.0,-1.0,-0.6
58,5,0.068,0.373,0.532,0.991,0.0,-1.0,-1.0,-0.891
59,5,-0.282,0.082,0.382,0.982,1.0,-1.0,-1.0,-1.0
60,8,-0.291,-0.068,0.091,0.632,0.709,-1.0,-1.0,0.0
61,8,-0.3,-0.218,-0.2,0.282,0.418,-1.0,-1.0,1.0
62,7,-0.45,-0.509,-0.55,-0.009,0.268,-1.0,0.0,0.991
63,7,-0.6,-0.8,-0.9,-0.3,0.118,-1.0,1.0,0.982
64,6,-0.891,-1.0,-1.0,-0.45,0.109,0.0,0.991,0.832
65,6,-1.0,-1.0,-1.0,-0.6,0.1,1.0,0.982,0.682
66,2,-1.0,0.0,-1.0,-0.75,-0.191,0.65,0.691,0.532
67,2,-1.0,1.0,-1.0,-0.9,-0.482,0.3,0.4,0.382
68,3,-1.0,0.991,0.0,-0.909,-0.632,0.009,0.05,0.091
69,3,-1.0,0.982,1.0,-0.918,-0.782,-0.282,-0.3,-0.2
70,1,0.0,0.973,0.85,-1.0,-1.0,-0.573,-0.45,-0.209
71,1,1.0,0.964,0.7,-1.0,-1.0,-0.864,-0.6,-0.218
72,4,0.709,0.814,0.691,0.0,-1.0,-1.0,-0.891,-0.568
