step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89604,0.81803,0.25281,0.27144,0.12536,0.33696,0.99954,0.40575
1,,0.74604,0.66803,0.10281,0.12144,-0.02464,0.18696,0.84954,0.25575
2,5,0.39604,0.37703,-0.04719,0.11244,0.97536,0.17796,0.69954,-0.03525
3,5,0.04604,0.08603,-0.19719,0.10344,1.0,0.16896,0.54954,-0.32625
4,8,0.03704,-0.06397,-0.48819,-0.24656,0.709,0.01896,0.54054,0.67375
5,8,0.02804,-0.21397,-0.77919,-0.59656,0.418,-0.13104,0.53154,1.0
6,3,-0.12196,-0.22297,0.22081,-0.60556,0.268,-0.42204,0.18154,0.709
7,3,-0.27196,-0.23197,1.0,-0.61456,0.118,-0.71304,-0.16846,0.418
8,6,-0.56296,-0.58197,0.709,-0.76456,0.109,0.28696,-0.17746,0.268
9,6,-0.85396,-0.93197,0.418,-0.91456,0.1,1.0,-0.18646,0.118
10,2,-0.86296,0.06803,0.409,-1.0,-0.191,0.65,-0.47746,-0.032
11,2,-0.87196,1.0,0.4,-1.0,-0.482,0.3,-0.76846,-0.182
12,4,-1.0,0.85,0.391,0.0,-0.491,0.15,-1.0,-0.532
13,4,-1.0,0.7,0.382,1.0,-0.5,0.0,-1.0,-0.882
14,7,-1.0,0.409,0.032,0.709,-0.65,-0.009,0.0,-0.891
15,7,-1.0,0.118,-0.318,0.418,-0.8,-0.018,1.0,-0.9
16,1,0.0,0.109,-0.468,0.127,-1.0,-0.309,0.85,-0.909
17,1,1.0,0.1,-0.618,-0.164,-1.0,-0.6,0.7,-0.918
18,5,0.65,-0.191,-0.768,-0.173,0.0,-0.609,0.55,-1.0
19,5,0.3,-0.482,-0.918,-0.182,1.0,-0.618,0.4,-1.0
20,8,0.291,-0.632,-1.0,-0.532,0.709,-0.768,0.391,0.0
21,8,0.282,-0.782,-1.0,-0.882,0.418,-0.918,0.382,1.0
22,3,0.132,-0.791,0.0,-0.891,0.268,-1.0,0.032,0.709
23,3,-0.018,-0.8,1.0,-0.9,0.118,-1.0,-0.318,0.418
24,6,-0.309,-1.0,0.709,-1.0,0.109,0.0,-0.327,0.268
25,6,-0.6,-1.0,0.418,-1.0,0.1,1.0,-0.336,0.118
26,4,-0.891,-1.0,0.409,0.0,0.091,0.85,-0.627,-0.232
27,4,-1.0,-1.0,0.4,1.0,0.082,0.7,-0.918,-0.582
28,2,-1.0,0.0,0.391,0.85,-0.209,0.35,-1.0,-0.732
29,2,-1.0,1.0,0.382,0.7,-0.5,-0.0,-1.0,-0.882
30,1,0.0,0.991,0.232,0.409,-0.85,-0.291,-1.0,-0.891
31,1,1.0,0.982,0.082,0.118,-1.0,-0.582,-1.0,-0.9
32,7,0.85,0.691,-0.268,-0.173,-1.0,-0.591,0.0,-0.909
33,7,0.7,0.4,-0.618,-0.464,-1.0,-0.6,1.0,-0.918
34,5,0.35,0.109,-0.768,-0.473,0.0,-0.609,0.85,-1.0
35,5,-0.0,-0.182,-0.918,-0.482,1.0,-0.618,0.7,-1.0
36,8,-0.009,-0.332,-1.0,-0.832,0.709,-0.768,0.691,0.0
37,8,-0.018,-0.482,-1.0,-1.0,0.418,-0.918,0.682,1.0
38,3,-0.168,-0.491,0.0,-1.0,0.268,-1.0,0.332,0.709
39,3,-0.318,-0.5,1.0,-1.0,0.118,-1.0,-0.018,0.418
40,6,-0.609,-0.85,0.709,-1.0,0.109,0.0,-0.027,0.268
41,6,-0.9,-1.0,0.418,-1.0,0.1,1.0,-0.036,0.118
42,2,-0.909,0.0,0.409,-1.0,-0.191,0.65,-0.327,-0.032
43,2,-0.918,1.0,0.4,-1.0,-0.482,0.3,-0.618,-0.182
44,4,-1.0,0.85,0.391,0.0,-0.491,0.15,-0.909,-0.532
45,4,-1.0,0.7,0.382,1.0,-0.5,0.0,-1.0,-0.882
46,7,-1.0,0.409,0.032,0.709,-0.65,-0.009,0.0,-0.891
47,7,-1.0,0.118,-0.318,0.418,-0.8,-0.018,1.0,-0.9
48,1,0.0,0.109,-0.468,0.127,-1.0,-0.309,0.85,-0.909
49,1,1.0,0.1,-0.618,-0.164,-1.0,-0.6,0.7,-0.918
50,5,0.65,-0.191,-0.768,-0.173,0.0,-0.609,0.55,-1.0
51,5,0.3,-0.482,-0.918,-0.182,1.0,-0.618,0.4,-1.0
52,8,0.291,-0.632,-1.0,-0.532,0.709,-0.768,0.391,0.0
53,8,0.282,-0.782,-1.0,-0.882,0.418,-0.918,0.382,1.0
54,3,0.132,-0.791,0.0,-0.891,0.268,-1.0,0.032,0.709
55,3,-0.018,-0.8,1.0,-0.9,0.118,-1.0,-0.318,0.418
56,6,-0.309,-1.0,0.709,-1.0,0.109,0.0,-0.327,0.268
57,6,-0.6,-1.0,0.418,-1.0,0.1,1.0,-0.336,0.118
58,2,-0.609,0.0,0.409,-1.0,-0.191,0.65,-0.627,-0.032
59,2,-0.618,1.0,0.4,-1.0,-0.482,0.3,-0.918,-0.182
60,4,-0.909,0.85,0.391,0.0,-0.491,0.15,-1.0,-0.532
61,4,-1.0,0.7,0.382,1.0,-0.5,0.0,-1.0,-0.882
62,1,0.0,0.691,0.232,0.709,-0.85,-0.291,-1.0,-0.891
63,1,1.0,0.682,0.082,0.418,-1.0,-0.582,-1.0,-0.9
64,5,0.65,0.391,-0.068,0.409,0.0,-0.591,-1.0,-1.0
65,5,0.3,0.1,-0.218,0.4,1.0,-0.6,-1.0,-1.0
66,8,0.291,-0.05,-0.509,0.05,0.709,-0.75,-1.0,0.0
67,8,0.282,-0.2,-0.8,-0.3,0.418,-0.9,-1.0,1.0
68,7,0.132,-0.491,-1.0,-0.591,0.268,-0.909,0.0,0.991
69,7,-0.018,-0.782,-1.0,-0.882,0.118,-0.918,1.0,0.982
70,3,-0.168,-0.791,0.0,-0.891,-0.032,-1.0,0.65,0.691
71,3,-0.318,-0.8,1.0,-0.9,-0.182,-1.0,0.3,0.4
72,6,-0.609,-1.0,0.709,-1.0,-0.191,0.0,0.291,0.25
73,6,-0.9,-1.0,0.418,-1.0,-0.2,1.0,0.282,0.1
74,4,-1.0,-1.0,0.409,0.0,-0.209,0.85,-0.009,-0.25
75,4,-1.0,-1.0,0.4,1.0,-0.218,0.7,-0.3,-0.6
76,2,-1.0,0.0,0.391,0.85,-0.509,0.35,-0.591,-0.75
77,2,-1.0,1.0,0.382,0.7,-0.8,-0.0,-0.882,-0.9
78,1,0.0,0.991,0.232,0.409,-1.0,-0.291,-1.0,-0.909
79,1,1.0,0.982,0.082,0.118,-1.0,-0.582,-1.0,-0.918
80,5,0.65,0.691,-0.068,0.109,0.0,-0.591,-1.0,-1.0
81,5,0.3,0.4,-0.218,0.1,1.0,-0.6,-1.0,-1.0
82,8,0.291,0.25,-0.509,-0.25,0.709,-0.75,-1.0,0.0
83,8,0.282,0.1,-0.8,-0.6,0.418,-0.9,-1.0,1.0
84,7,0.132,-0.191,-1.0,-0.891,0.268,-0.909,0.0,0.991
85,7,-0.018,-0.482,-1.0,-1.0,0.118,-0.918,1.0,0.982
86,3,-0.168,-0.491,0.0,-1.0,-0.032,-1.0,0.65,0.691
87,3,-0.318,-0.5,1.0,-1.0,-0.182,-1.0,0.3,0.4
88,6,-0.609,-0.85,0.709,-1.0,-0.191,0.0,0.291,0.25
89,6,-0.9,-1.0,0.418,-1.0,-0.2,1.0,0.282,0.1
90,2,-0.909,0.0,0.409,-1.0,-0.491,0.65,-0.009,-0.05
91,2,-0.918,1.0,0.4,-1.0,-0.782,0.3,-0.3,-0.2
92,4,-1.0,0.85,0.391,0.0,-0.791,0.15,-0.591,-0.55
93,4,-1.0,0.7,0.382,1.0,-0.8,0.0,-0.882,-0.9
94,1,0.0,0.691,0.232,0.709,-1.0,-0.291,-1.0,-0.909
95,1,1.0,0.682,0.082,0.418,-1.0,-0.582,-1.0,-0.918
96,5,0.65,0.391,-0.068,0.409,0.0,-0.591,-1.0,-1.0
97,5,0.3,0.1,-0.218,0.4,1.0,-0.6,-1.0,-1.0
98,7,0.15,-0.191,-0.568,0.109,0.85,-0.609,0.0,-1.0
99,7,0.0,-0.482,-0.918,-0.182,0.7,-0.618,1.0,-1.0
100,8,-0.009,-0.632,-1.0,-0.532,0.409,-0.768,0.991,0.0
101,8,-0.018,-0.782,-1.0,-0.882,0.118,-0.918,0.982,1.0
102,3,-0.168,-0.791,0.0,-0.891,-0.032,-1.0,0.632,0.709
103,3,-0.318,-0.8,1.0,-0.9,-0.182,-1.0,0.282,0.418
104,6,-0.609,-1.0,0.709,-1.0,-0.191,0.0,0.273,0.268
105,6,-0.9,-1.0,0.418,-1.0,-0.2,1.0,0.264,0.118
106,4,-1.0,-1.0,0.409,0.0,-0.209,0.85,-0.027,-0.232
107,4,-1.0,-1.0,0.4,1.0,-0.218,0.7,-0.318,-0.582
108,2,-1.0,0.0,0.391,0.85,-0.509,0.35,-0.609,-0.732
109,2,-1.0,1.0,0.382,0.7,-0.8,-0.0,-0.9,-0.882
110,1,0.0,0.991,0.232,0.409,-1.0,-0.291,-1.0,-0.891
111,1,1.0,0.982,0.082,0.118,-1.0,-0.582,-1.0,-0.9
112,7,0.85,0.691,-0.268,-0.173,-1.0,-0.591,0.0,-0.909
113,7,0.7,0.4,-0.618,-0.464,-1.0,-0.6,1.0,-0.918
114,5,0.35,0.109,-0.768,-0.473,0.0,-0.609,0.85,-1.0
