step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43123,0.34752,0.05035,0.05277,0.69201,0.45793,0.22652,0.61397
1,,0.28123,0.19752,-0.09965,-0.09723,0.54201,0.30793,0.07652,0.46397
2,3,0.13123,0.18852,0.90035,-0.10623,0.39201,0.01693,-0.27348,0.17297
3,3,-0.01877,0.17952,1.0,-0.11523,0.24201,-0.27407,-0.62348,-0.11803
4,7,-0.16877,-0.11148,0.65,-0.40623,0.09201,-0.28307,0.37652,-0.12703
5,7,-0.31877,-0.40248,0.3,-0.69723,-0.05799,-0.29207,1.0,-0.13603
6,4,-0.60977,-0.55248,0.291,0.30277,-0.06699,-0.44207,0.709,-0.48603
7,4,-0.90077,-0.70248,0.282,1.0,-0.07599,-0.59207,0.418,-0.83603
8,1,0.09923,-0.71148,0.132,0.709,-0.42599,-0.88307,0.268,-0.84503
9,1,1.0,-0.72048,-0.018,0.418,-0.77599,-1.0,0.118,-0.85403
10,6,0.709,-1.0,-0.309,0.268,-0.78499,0.0,0.109,-1.0
11,6,0.418,-1.0,-0.6,0.118,-0.79399,1.0,0.1,-1.0
12,2,0.409,0.0,-0.609,-0.032,-1.0,0.65,-0.191,-1.0
13,2,0.4,1.0,-0.618,-0.182,-1.0,0.3,-0.482,-1.0
14,5,0.05,0.709,-0.768,-0.191,0.0,0.291,-0.632,-1.0
15,5,-0.3,0.418,-0.918,-0.2,1.0,0.282,-0.782,-1.0
16,8,-0.309,0.268,-1.0,-0.55,0.709,0.132,-0.791,0.0
17,8,-0.318,0.118,-1.0,-0.9,0.418,-0.018,-0.8,1.0
18,3,-0.468,0.109,0.0,-0.909,0.268,-0.309,-1.0,0.709
19,3,-0.618,0.1,1.0,-0.918,0.118,-0.6,-1.0,0.418
20,7,-0.768,-0.191,0.65,-1.0,-0.032,-0.609,0.0,0.409
21,7,-0.918,-0.482,0.3,-1.0,-0.182,-0.618,1.0,0.4
22,4,-1.0,-0.632,0.291,0.0,-0.191,-0.768,0.709,0.05
23,4,-1.0,-0.782,0.282,1.0,-0.2,-0.918,0.418,-0.3
24,1,0.0,-0.791,0.132,0.709,-0.55,-1.0,0.268,-0.309
25,1,1.0,-0.8,-0.018,0.418,-0.9,-1.0,0.118,-0.318
26,6,0.709,-1.0,-0.309,0.268,-0.909,0.0,0.109,-0.468
27,6,0.418,-1.0,-0.6,0.118,-0.918,1.0,0.1,-0.618
28,2,0.409,0.0,-0.609,-0.032,-1.0,0.65,-0.191,-0.768
29,2,0.4,1.0,-0.618,-0.182,-1.0,0.3,-0.482,-0.918
30,5,0.05,0.709,-0.768,-0.191,0.0,0.291,-0.632,-1.0
31,5,-0.3,0.418,-0.918,-0.2,1.0,0.282,-0.782,-1.0
32,8,-0.309,0.268,-1.0,-0.55,0.709,0.132,-0.791,0.0
33,8,-0.318,0.118,-1.0,-0.9,0.418,-0.018,-0.8,1.0
34,3,-0.468,0.109,0.0,-0.909,0.268,-0.309,-1.0,0.709
35,3,-0.618,0.1,1.0,-0.918,0.118,-0.6,-1.0,0.418
36,7,-0.768,-0.191,0.65,-1.0,-0.032,-0.609,0.0,0.409
37,7,-0.918,-0.482,0.3,-1.0,-0.182,-0.618,1.0,0.4
38,4,-1.0,-0.632,0.291,0.0,-0.191,-0.768,0.709,0.05
39,4,-1.0,-0.782,0.282,1.0,-0.2,-0.918,0.418,-0.3
40,1,0.0,-0.791,0.132,0.709,-0.55,-1.0,0.268,-0.309
41,1,1.0,-0.8,-0.018,0.418,-0.9,-1.0,0.118,-0.318
42,6,0.709,-1.0,-0.309,0.268,-0.909,0.0,0.109,-0.468
43,6,0.418,-1.0,-0.6,0.118,-0.918,1.0,0.1,-0.618
44,2,0.409,0.0,-0.609,-0.032,-1.0,0.65,-0.191,-0.768
