step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8212,0.00157,0.6364,0.05114,0.25761,0.05952,0.6038,0.68659
1,,0.6712,-0.14843,0.4864,-0.09886,0.10761,-0.09048,0.4538,0.53659
2,2,0.6622,0.85157,0.4774,-0.24886,-0.18339,-0.44048,0.1628,0.38659
3,2,0.6532,1.0,0.4684,-0.39886,-0.47439,-0.79048,-0.1282,0.23659
4,6,0.3622,0.65,0.1774,-0.54886,-0.48339,0.20952,-0.1372,0.08659
5,6,0.0712,0.3,-0.1136,-0.69886,-0.49239,1.0,-0.1462,-0.06341
6,4,-0.2198,0.15,-0.1226,0.30114,-0.50139,0.85,-0.4372,-0.41341
7,4,-0.5108,0.0,-0.1316,1.0,-0.51039,0.7,-0.7282,-0.76341
8,8,-0.5198,-0.15,-0.4226,0.65,-0.80139,0.55,-0.7372,0.23659
9,8,-0.5288,-0.3,-0.7136,0.3,-1.0,0.4,-0.7462,1.0
10,5,-0.8788,-0.591,-0.8636,0.291,0.0,0.391,-0.8962,0.709
11,5,-1.0,-0.882,-1.0,0.282,1.0,0.382,-1.0,0.418
12,3,-1.0,-0.891,0.0,0.273,0.85,0.091,-1.0,0.127
13,3,-1.0,-0.9,1.0,0.264,0.7,-0.2,-1.0,-0.164
14,7,-1.0,-1.0,0.65,-0.027,0.55,-0.209,0.0,-0.173
15,7,-1.0,-1.0,0.3,-0.318,0.4,-0.218,1.0,-0.182
16,2,-1.0,0.0,0.291,-0.468,0.109,-0.568,0.709,-0.332
17,2,-1.0,1.0,0.282,-0.618,-0.182,-0.918,0.418,-0.482
18,1,0.0,0.991,0.132,-0.909,-0.532,-1.0,0.268,-0.491
19,1,1.0,0.982,-0.018,-1.0,-0.882,-1.0,0.118,-0.5
20,4,0.709,0.832,-0.027,0.0,-0.891,-1.0,-0.173,-0.85
21,4,0.418,0.682,-0.036,1.0,-0.9,-1.0,-0.464,-1.0
22,6,0.127,0.332,-0.327,0.85,-0.909,0.0,-0.473,-1.0
23,6,-0.164,-0.018,-0.618,0.7,-0.918,1.0,-0.482,-1.0
24,8,-0.173,-0.168,-0.909,0.35,-1.0,0.85,-0.491,0.0
25,8,-0.182,-0.318,-1.0,-0.0,-1.0,0.7,-0.5,1.0
26,5,-0.532,-0.609,-1.0,-0.009,0.0,0.691,-0.65,0.709
27,5,-0.882,-0.9,-1.0,-0.018,1.0,0.682,-0.8,0.418
28,3,-1.0,-0.909,0.0,-0.027,0.85,0.391,-1.0,0.127
29,3,-1.0,-0.918,1.0,-0.036,0.7,0.1,-1.0,-0.164
30,7,-1.0,-1.0,0.65,-0.327,0.55,0.091,0.0,-0.173
31,7,-1.0,-1.0,0.3,-0.618,0.4,0.082,1.0,-0.182
32,1,0.0,-1.0,0.15,-0.909,0.05,-0.209,0.85,-0.191
33,1,1.0,-1.0,0.0,-1.0,-0.3,-0.5,0.7,-0.2
34,2,0.991,0.0,-0.009,-1.0,-0.591,-0.85,0.409,-0.35
35,2,0.982,1.0,-0.018,-1.0,-0.882,-1.0,0.118,-0.5
36,4,0.691,0.85,-0.027,0.0,-0.891,-1.0,-0.173,-0.85
37,4,0.4,0.7,-0.036,1.0,-0.9,-1.0,-0.464,-1.0
38,8,0.391,0.55,-0.327,0.65,-1.0,-1.0,-0.473,0.0
39,8,0.382,0.4,-0.618,0.3,-1.0,-1.0,-0.482,1.0
40,6,0.091,0.05,-0.909,0.15,-1.0,0.0,-0.491,0.85
41,6,-0.2,-0.3,-1.0,0.0,-1.0,1.0,-0.5,0.7
42,5,-0.55,-0.591,-1.0,-0.009,0.0,0.991,-0.65,0.409
43,5,-0.9,-0.882,-1.0,-0.018,1.0,0.982,-0.8,0.118
44,3,-1.0,-0.891,0.0,-0.027,0.85,0.691,-1.0,-0.173
45,3,-1.0,-0.9,1.0,-0.036,0.7,0.4,-1.0,-0.464
46,1,0.0,-0.909,0.85,-0.327,0.35,0.109,-1.0,-0.473
47,1,1.0,-0.918,0.7,-0.618,-0.0,-0.182,-1.0,-0.482
48,7,0.85,-1.0,0.35,-0.909,-0.15,-0.191,0.0,-0.491
49,7,0.7,-1.0,-0.0,-1.0,-0.3,-0.2,1.0,-0.5
50,2,0.691,0.0,-0.009,-1.0,-0.591,-0.55,0.709,-0.65
51,2,0.682,1.0,-0.018,-1.0,-0.882,-0.9,0.418,-0.8
52,4,0.391,0.85,-0.027,0.0,-0.891,-1.0,0.127,-1.0
53,4,0.1,0.7,-0.036,1.0,-0.9,-1.0,-0.164,-1.0
54,8,0.091,0.55,-0.327,0.65,-1.0,-1.0,-0.173,0.0
55,8,0.082,0.4,-0.618,0.3,-1.0,-1.0,-0.182,1.0
56,6,-0.209,0.05,-0.909,0.15,-1.0,0.0,-0.191,0.85
57,6,-0.5,-0.3,-1.0,0.0,-1.0,1.0,-0.2,0.7
58,3,-0.65,-0.309,0.0,-0.009,-1.0,0.709,-0.55,0.409
59,3,-0.8,-0.318,1.0,-0.018,-1.0,0.418,-0.9,0.118
60,5,-1.0,-0.609,0.85,-0.027,0.0,0.409,-1.0,-0.173
61,5,-1.0,-0.9,0.7,-0.036,1.0,0.4,-1.0,-0.464
62,1,0.0,-0.909,0.55,-0.327,0.65,0.109,-1.0,-0.473
63,1,1.0,-0.918,0.4,-0.618,0.3,-0.182,-1.0,-0.482
64,7,0.85,-1.0,0.05,-0.909,0.15,-0.191,0.0,-0.491
65,7,0.7,-1.0,-0.3,-1.0,0.0,-0.2,1.0,-0.5
66,2,0.691,0.0,-0.309,-1.0,-0.291,-0.55,0.709,-0.65
67,2,0.682,1.0,-0.318,-1.0,-0.582,-0.9,0.418,-0.8
68,4,0.391,0.85,-0.327,0.0,-0.591,-1.0,0.127,-1.0
69,4,0.1,0.7,-0.336,1.0,-0.6,-1.0,-0.164,-1.0
70,6,-0.191,0.35,-0.627,0.85,-0.609,0.0,-0.173,-1.0
71,6,-0.482,-0.0,-0.918,0.7,-0.618,1.0,-0.182,-1.0
72,8,-0.491,-0.15,-1.0,0.35,-0.909,0.85,-0.191,0.0
73,8,-0.5,-0.3,-1.0,-0.0,-1.0,0.7,-0.2,1.0
74,5,-0.85,-0.591,-1.0,-0.009,0.0,0.691,-0.35,0.709
75,5,-1.0,-0.882,-1.0,-0.018,1.0,0.682,-0.5,0.418
76,1,0.0,-0.891,-1.0,-0.309,0.65,0.391,-0.65,0.409
77,1,1.0,-0.9,-1.0,-0.6,0.3,0.1,-0.8,0.4
