step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50551,0.59505,0.33927,0.56944,0.88746,0.55672,0.72081,0.80531
1,,0.35551,0.44505,0.18927,0.41944,0.73746,0.40672,0.57081,0.65531
2,,0.20551,0.29505,0.03927,0.26944,0.58746,0.25672,0.42081,0.50531
3,,0.05551,0.14505,-0.11073,0.11944,0.43746,0.10672,0.27081,0.35531
4,3,-0.09449,0.13605,0.88927,0.11044,0.28746,-0.18428,-0.07919,0.06431
5,3,-0.24449,0.12705,1.0,0.10144,0.13746,-0.47528,-0.42919,-0.22669
6,6,-0.53549,-0.22295,0.709,-0.04856,0.12846,0.52472,-0.43819,-0.37669
7,6,-0.82649,-0.57295,0.418,-0.19856,0.11946,1.0,-0.44719,-0.52669
8,1,0.17351,-0.58195,0.268,-0.48956,-0.23054,0.709,-0.59719,-0.53569
9,1,1.0,-0.59095,0.118,-0.78056,-0.58054,0.418,-0.74719,-0.54469
10,4,0.709,-0.74095,0.109,0.21944,-0.58954,0.268,-1.0,-0.89469
11,4,0.418,-0.89095,0.1,1.0,-0.59854,0.118,-1.0,-1.0
12,8,0.409,-1.0,-0.191,0.65,-0.88954,-0.032,-1.0,0.0
13,8,0.4,-1.0,-0.482,0.3,-1.0,-0.182,-1.0,1.0
14,5,0.05,-1.0,-0.632,0.291,0.0,-0.191,-1.0,0.709
15,5,-0.3,-1.0,-0.782,0.282,1.0,-0.2,-1.0,0.418
16,7,-0.45,-1.0,-1.0,-0.009,0.85,-0.209,0.0,0.409
17,7,-0.6,-1.0,-1.0,-0.3,0.7,-0.218,1.0,0.4
18,3,-0.75,-1.0,0.0,-0.309,0.55,-0.509,0.65,0.109
19,3,-0.9,-1.0,1.0,-0.318,0.4,-0.8,0.3,-0.182
20,2,-0.909,0.0,0.991,-0.468,0.109,-1.0,0.009,-0.332
21,2,-0.918,1.0,0.982,-0.618,-0.182,-1.0,-0.282,-0.482
22,6,-1.0,0.65,0.691,-0.768,-0.191,0.0,-0.291,-0.632
23,6,-1.0,0.3,0.4,-0.918,-0.2,1.0,-0.3,-0.782
24,1,0.0,0.291,0.25,-1.0,-0.55,0.709,-0.45,-0.791
25,1,1.0,0.282,0.1,-1.0,-0.9,0.418,-0.6,-0.8
26,4,0.709,0.132,0.091,0.0,-0.909,0.268,-0.891,-1.0
27,4,0.418,-0.018,0.082,1.0,-0.918,0.118,-1.0,-1.0
28,8,0.409,-0.168,-0.209,0.65,-1.0,-0.032,-1.0,0.0
29,8,0.4,-0.318,-0.5,0.3,-1.0,-0.182,-1.0,1.0
30,5,0.05,-0.609,-0.65,0.291,0.0,-0.191,-1.0,0.709
31,5,-0.3,-0.9,-0.8,0.282,1.0,-0.2,-1.0,0.418
32,7,-0.45,-1.0,-1.0,-0.009,0.85,-0.209,0.0,0.409
33,7,-0.6,-1.0,-1.0,-0.3,0.7,-0.218,1.0,0.4
34,3,-0.75,-1.0,0.0,-0.309,0.55,-0.509,0.65,0.109
35,3,-0.9,-1.0,1.0,-0.318,0.4,-0.8,0.3,-0.182
36,2,-0.909,0.0,0.991,-0.468,0.109,-1.0,0.009,-0.332
37,2,-0.918,1.0,0.982,-0.618,-0.182,-1.0,-0.282,-0.482
38,6,-1.0,0.65,0.691,-0.768,-0.191,0.0,-0.291,-0.632
39,6,-1.0,0.3,0.4,-0.918,-0.2,1.0,-0.3,-0.782
40,1,0.0,0.291,0.25,-1.0,-0.55,0.709,-0.45,-0.791
41,1,1.0,0.282,0.1,-1.0,-0.9,0.418,-0.6,-0.8
42,4,0.709,0.132,0.091,0.0,-0.909,0.268,-0.891,-1.0
43,4,0.418,-0.018,0.082,1.0,-0.918,0.118,-1.0,-1.0
44,8,0.409,-0.168,-0.209,0.65,-1.0,-0.032,-1.0,0.0
45,8,0.4,-0.318,-0.5,0.3,-1.0,-0.182,-1.0,1.0
46,7,0.25,-0.609,-0.85,0.009,-1.0,-0.191,0.0,0.991
47,7,0.1,-0.9,-1.0,-0.282,-1.0,-0.2,1.0,0.982
48,3,-0.05,-0.909,0.0,-0.291,-1.0,-0.491,0.65,0.691
49,3,-0.2,-0.918,1.0,-0.3,-1.0,-0.782,0.3,0.4
