step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81745,0.38062,0.87797,0.86806,0.80593,0.79003,0.30468,0.08092
1,,0.66745,0.23062,0.72797,0.71806,0.65593,0.64003,0.15468,-0.06908
2,8,0.65845,0.08062,0.43697,0.36806,0.36493,0.49003,0.14568,0.93092
3,8,0.64945,-0.06938,0.14597,0.01806,0.07393,0.34003,0.13668,1.0
4,2,0.64045,0.93062,0.13697,-0.13194,-0.21707,-0.00997,-0.15432,0.85
5,2,0.63145,1.0,0.12797,-0.28194,-0.50807,-0.35997,-0.44532,0.7
6,5,0.28145,0.709,-0.02203,-0.29094,0.49193,-0.36897,-0.59532,0.409
7,5,-0.06855,0.418,-0.17203,-0.29994,1.0,-0.37797,-0.74532,0.118
8,7,-0.21855,0.127,-0.52203,-0.59094,0.85,-0.38697,0.25468,0.109
9,7,-0.36855,-0.164,-0.87203,-0.88194,0.7,-0.39597,1.0,0.1
10,4,-0.65955,-0.314,-0.88103,0.11806,0.691,-0.54597,0.709,-0.25
11,4,-0.95055,-0.464,-0.89003,1.0,0.682,-0.69597,0.418,-0.6
12,1,0.04945,-0.473,-1.0,0.709,0.332,-0.98697,0.268,-0.609
13,1,1.0,-0.482,-1.0,0.418,-0.018,-1.0,0.118,-0.618
14,3,0.85,-0.491,0.0,0.409,-0.168,-1.0,-0.232,-0.909
15,3,0.7,-0.5,1.0,0.4,-0.318,-1.0,-0.582,-1.0
16,6,0.409,-0.85,0.709,0.25,-0.327,0.0,-0.591,-1.0
17,6,0.118,-1.0,0.418,0.1,-0.336,1.0,-0.6,-1.0
18,8,0.109,-1.0,0.127,-0.25,-0.627,0.85,-0.609,0.0
19,8,0.1,-1.0,-0.164,-0.6,-0.918,0.7,-0.618,1.0
20,2,0.091,0.0,-0.173,-0.75,-1.0,0.35,-0.909,0.85
21,2,0.082,1.0,-0.182,-0.9,-1.0,-0.0,-1.0,0.7
22,5,-0.268,0.709,-0.332,-0.909,0.0,-0.009,-1.0,0.409
23,5,-0.618,0.418,-0.482,-0.918,1.0,-0.018,-1.0,0.118
24,7,-0.768,0.127,-0.832,-1.0,0.85,-0.027,0.0,0.109
25,7,-0.918,-0.164,-1.0,-1.0,0.7,-0.036,1.0,0.1
26,4,-1.0,-0.314,-1.0,0.0,0.691,-0.186,0.709,-0.25
27,4,-1.0,-0.464,-1.0,1.0,0.682,-0.336,0.418,-0.6
28,1,0.0,-0.473,-1.0,0.709,0.332,-0.627,0.268,-0.609
29,1,1.0,-0.482,-1.0,0.418,-0.018,-0.918,0.118,-0.618
30,3,0.85,-0.491,0.0,0.409,-0.168,-1.0,-0.232,-0.909
31,3,0.7,-0.5,1.0,0.4,-0.318,-1.0,-0.582,-1.0
32,8,0.691,-0.65,0.709,0.05,-0.609,-1.0,-0.591,0.0
33,8,0.682,-0.8,0.418,-0.3,-0.9,-1.0,-0.6,1.0
34,6,0.391,-1.0,0.127,-0.45,-0.909,0.0,-0.609,0.85
35,6,0.1,-1.0,-0.164,-0.6,-0.918,1.0,-0.618,0.7
36,2,0.091,0.0,-0.173,-0.75,-1.0,0.65,-0.909,0.55
37,2,0.082,1.0,-0.182,-0.9,-1.0,0.3,-1.0,0.4
38,7,-0.068,0.709,-0.532,-1.0,-1.0,0.291,0.0,0.391
39,7,-0.218,0.418,-0.882,-1.0,-1.0,0.282,1.0,0.382
40,5,-0.568,0.127,-1.0,-1.0,0.0,0.273,0.85,0.091
41,5,-0.918,-0.164,-1.0,-1.0,1.0,0.264,0.7,-0.2
42,4,-1.0,-0.314,-1.0,0.0,0.991,0.114,0.409,-0.55
43,4,-1.0,-0.464,-1.0,1.0,0.982,-0.036,0.118,-0.9
44,3,-1.0,-0.473,0.0,0.991,0.832,-0.327,-0.232,-1.0
45,3,-1.0,-0.482,1.0,0.982,0.682,-0.618,-0.582,-1.0
46,8,-1.0,-0.632,0.709,0.632,0.391,-0.768,-0.591,0.0
47,8,-1.0,-0.782,0.418,0.282,0.1,-0.918,-0.6,1.0
48,1,0.0,-0.791,0.268,-0.009,-0.25,-1.0,-0.75,0.991
49,1,1.0,-0.8,0.118,-0.3,-0.6,-1.0,-0.9,0.982
50,6,0.709,-1.0,-0.173,-0.45,-0.609,0.0,-0.909,0.832
51,6,0.418,-1.0,-0.464,-0.6,-0.618,1.0,-0.918,0.682
52,2,0.409,0.0,-0.473,-0.75,-0.909,0.65,-1.0,0.532
53,2,0.4,1.0,-0.482,-0.9,-1.0,0.3,-1.0,0.382
54,5,0.05,0.709,-0.632,-0.909,0.0,0.291,-1.0,0.091
55,5,-0.3,0.418,-0.782,-0.918,1.0,0.282,-1.0,-0.2
56,7,-0.45,0.127,-1.0,-1.0,0.85,0.273,0.0,-0.209
57,7,-0.6,-0.164,-1.0,-1.0,0.7,0.264,1.0,-0.218
58,4,-0.891,-0.314,-1.0,0.0,0.691,0.114,0.709,-0.568
59,4,-1.0,-0.464,-1.0,1.0,0.682,-0.036,0.418,-0.918
60,1,0.0,-0.473,-1.0,0.709,0.332,-0.327,0.268,-0.927
61,1,1.0,-0.482,-1.0,0.418,-0.018,-0.618,0.118,-0.936
62,3,0.85,-0.491,0.0,0.409,-0.168,-0.909,-0.232,-1.0
63,3,0.7,-0.5,1.0,0.4,-0.318,-1.0,-0.582,-1.0
64,6,0.409,-0.85,0.709,0.25,-0.327,0.0,-0.591,-1.0
65,6,0.118,-1.0,0.418,0.1,-0.336,1.0,-0.6,-1.0
66,8,0.109,-1.0,0.127,-0.25,-0.627,0.85,-0.609,0.0
67,8,0.1,-1.0,-0.164,-0.6,-0.918,0.7,-0.618,1.0
68,2,0.091,0.0,-0.173,-0.75,-1.0,0.35,-0.909,0.85
69,2,0.082,1.0,-0.182,-0.9,-1.0,-0.0,-1.0,0.7
70,5,-0.268,0.709,-0.332,-0.909,0.0,-0.009,-1.0,0.409
71,5,-0.618,0.418,-0.482,-0.918,1.0,-0.018,-1.0,0.118
72,7,-0.768,0.127,-0.832,-1.0,0.85,-0.027,0.0,0.109
73,7,-0.918,-0.164,-1.0,-1.0,0.7,-0.036,1.0,0.1
74,4,-1.0,-0.314,-1.0,0.0,0.691,-0.186,0.709,-0.25
75,4,-1.0,-0.464,-1.0,1.0,0.682,-0.336,0.418,-0.6
76,1,0.0,-0.473,-1.0,0.709,0.332,-0.627,0.268,-0.609
77,1,1.0,-0.482,-1.0,0.418,-0.018,-0.918,0.118,-0.618
78,3,0.85,-0.491,0.0,0.409,-0.168,-1.0,-0.232,-0.909
79,3,0.7,-0.5,1.0,0.4,-0.318,-1.0,-0.582,-1.0
80,8,0.691,-0.65,0.709,0.05,-0.609,-1.0,-0.591,0.0
81,8,0.682,-0.8,0.418,-0.3,-0.9,-1.0,-0.6,1.0
82,6,0.391,-1.0,0.127,-0.45,-0.909,0.0,-0.609,0.85
83,6,0.1,-1.0,-0.164,-0.6,-0.918,1.0,-0.618,0.7
84,2,0.091,0.0,-0.173,-0.75,-1.0,0.65,-0.909,0.55
85,2,0.082,1.0,-0.182,-0.9,-1.0,0.3,-1.0,0.4
86,5,-0.268,0.709,-0.332,-0.909,0.0,0.291,-1.0,0.109
87,5,-0.618,0.418,-0.482,-0.918,1.0,0.282,-1.0,-0.182
88,7,-0.768,0.127,-0.832,-1.0,0.85,0.273,0.0,-0.191
89,7,-0.918,-0.164,-1.0,-1.0,0.7,0.264,1.0,-0.2
90,4,-1.0,-0.314,-1.0,0.0,0.691,0.114,0.709,-0.55
91,4,-1.0,-0.464,-1.0,1.0,0.682,-0.036,0.418,-0.9
92,3,-1.0,-0.473,0.0,0.991,0.532,-0.327,0.068,-1.0
93,3,-1.0,-0.482,1.0,0.982,0.382,-0.618,-0.282,-1.0
94,8,-1.0,-0.632,0.709,0.632,0.091,-0.768,-0.291,0.0
95,8,-1.0,-0.782,0.418,0.282,-0.2,-0.918,-0.3,1.0
96,1,0.0,-0.791,0.268,-0.009,-0.55,-1.0,-0.45,0.991
97,1,1.0,-0.8,0.118,-0.3,-0.9,-1.0,-0.6,0.982
98,6,0.709,-1.0,-0.173,-0.45,-0.909,0.0,-0.609,0.832
99,6,0.418,-1.0,-0.464,-0.6,-0.918,1.0,-0.618,0.682
100,2,0.409,0.0,-0.473,-0.75,-1.0,0.65,-0.909,0.532
101,2,0.4,1.0,-0.482,-0.9,-1.0,0.3,-1.0,0.382
102,7,0.25,0.709,-0.832,-1.0,-1.0,0.291,0.0,0.373
103,7,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.364
104,3,-0.05,0.409,0.0,-1.0,-1.0,-0.009,0.65,0.073
105,3,-0.2,0.4,1.0,-1.0,-1.0,-0.3,0.3,-0.218
106,5,-0.55,0.109,0.85,-1.0,0.0,-0.309,0.15,-0.509
107,5,-0.9,-0.182,0.7,-1.0,1.0,-0.318,0.0,-0.8
108,4,-1.0,-0.332,0.691,0.0,0.991,-0.468,-0.291,-1.0
109,4,-1.0,-0.482,0.682,1.0,0.982,-0.618,-0.582,-1.0
110,1,0.0,-0.491,0.532,0.709,0.632,-0.909,-0.732,-1.0
111,1,1.0,-0.5,0.382,0.418,0.282,-1.0,-0.882,-1.0
112,6,0.709,-0.85,0.091,0.268,0.273,0.0,-0.891,-1.0
113,6,0.418,-1.0,-0.2,0.118,0.264,1.0,-0.9,-1.0
114,2,0.409,0.0,-0.209,-0.032,-0.027,0.65,-1.0,-1.0
115,2,0.4,1.0,-0.218,-0.182,-0.318,0.3,-1.0,-1.0
116,8,0.391,0.85,-0.509,-0.532,-0.609,0.15,-1.0,0.0
117,8,0.382,0.7,-0.8,-0.882,-0.9,0.0,-1.0,1.0
118,7,0.232,0.409,-1.0,-1.0,-1.0,-0.009,0.0,0.991
119,7,0.082,0.118,-1.0,-1.0,-1.0,-0.018,1.0,0.982
120,3,-0.068,0.109,0.0,-1.0,-1.0,-0.309,0.65,0.691
121,3,-0.218,0.1,1.0,-1.0,-1.0,-0.6,0.3,0.4
122,4,-0.509,-0.05,0.991,0.0,-1.0,-0.75,0.009,0.05
123,4,-0.8,-0.2,0.982,1.0,-1.0,-0.9,-0.282,-0.3
124,5,-1.0,-0.491,0.832,0.991,0.0,-0.909,-0.432,-0.591
125,5,-1.0,-0.782,0.682,0.982,1.0,-0.918,-0.582,-0.882
126,1,0.0,-0.791,0.532,0.691,0.65,-1.0,-0.732,-0.891
127,1,1.0,-0.8,0.382,0.4,0.3,-1.0,-0.882,-0.9
128,6,0.709,-1.0,0.091,0.25,0.291,0.0,-0.891,-1.0
129,6,0.418,-1.0,-0.2,0.1,0.282,1.0,-0.9,-1.0
130,2,0.409,0.0,-0.209,-0.05,-0.009,0.65,-1.0,-1.0
131,2,0.4,1.0,-0.218,-0.2,-0.3,0.3,-1.0,-1.0
132,8,0.391,0.85,-0.509,-0.55,-0.591,0.15,-1.0,0.0
133,8,0.382,0.7,-0.8,-0.9,-0.882,0.0,-1.0,1.0
134,7,0.232,0.409,-1.0,-1.0,-1.0,-0.009,0.0,0.991
135,7,0.082,0.118,-1.0,-1.0,-1.0,-0.018,1.0,0.982
136,3,-0.068,0.109,0.0,-1.0,-1.0,-0.309,0.65,0.691
137,3,-0.218,0.1,1.0,-1.0,-1.0,-0.6,0.3,0.4
138,5,-0.568,-0.191,0.85,-1.0,0.0,-0.609,0.15,0.109
139,5,-0.918,-0.482,0.7,-1.0,1.0,-0.618,0.0,-0.182
140,4,-1.0,-0.632,0.691,0.0,0.991,-0.768,-0.291,-0.532
141,4,-1.0,-0.782,0.682,1.0,0.982,-0.918,-0.582,-0.882
142,1,0.0,-0.791,0.532,0.709,0.632,-1.0,-0.732,-0.891
143,1,1.0,-0.8,0.382,0.418,0.282,-1.0,-0.882,-0.9
144,6,0.709,-1.0,0.091,0.268,0.273,0.0,-0.891,-1.0
145,6,0.418,-1.0,-0.2,0.118,0.264,1.0,-0.9,-1.0
146,8,0.409,-1.0,-0.491,-0.232,-0.027,0.85,-0.909,0.0
147,8,0.4,-1.0,-0.782,-0.582,-0.318,0.7,-0.918,1.0
148,2,0.391,0.0,-0.791,-0.732,-0.609,0.35,-1.0,0.85
149,2,0.382,1.0,-0.8,-0.882,-0.9,-0.0,-1.0,0.7
150,7,0.232,0.709,-1.0,-1.0,-1.0,-0.009,0.0,0.691
151,7,0.082,0.418,-1.0,-1.0,-1.0,-0.018,1.0,0.682
152,3,-0.068,0.409,0.0,-1.0,-1.0,-0.309,0.65,0.391
153,3,-0.218,0.4,1.0,-1.0,-1.0,-0.6,0.3,0.1
154,4,-0.509,0.25,0.991,0.0,-1.0,-0.75,0.009,-0.25
155,4,-0.8,0.1,0.982,1.0,-1.0,-0.9,-0.282,-0.6
156,5,-1.0,-0.191,0.832,0.991,0.0,-0.909,-0.432,-0.891
157,5,-1.0,-0.482,0.682,0.982,1.0,-0.918,-0.582,-1.0
158,8,-1.0,-0.632,0.391,0.632,0.709,-1.0,-0.591,0.0
159,8,-1.0,-0.782,0.1,0.282,0.418,-1.0,-0.6,1.0
160,1,0.0,-0.791,-0.05,-0.009,0.068,-1.0,-0.75,0.991
161,1,1.0,-0.8,-0.2,-0.3,-0.282,-1.0,-0.9,0.982
162,6,0.709,-1.0,-0.491,-0.45,-0.291,0.0,-0.909,0.832
163,6,0.418,-1.0,-0.782,-0.6,-0.3,1.0,-0.918,0.682
164,2,0.409,0.0,-0.791,-0.75,-0.591,0.65,-1.0,0.532
165,2,0.4,1.0,-0.8,-0.9,-0.882,0.3,-1.0,0.382
166,7,0.25,0.709,-1.0,-1.0,-1.0,0.291,0.0,0.373
167,7,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.364
168,3,-0.05,0.409,0.0,-1.0,-1.0,-0.009,0.65,0.073
169,3,-0.2,0.4,1.0,-1.0,-1.0,-0.3,0.3,-0.218
170,4,-0.491,0.25,0.991,0.0,-1.0,-0.45,0.009,-0.568
171,4,-0.782,0.1,0.982,1.0,-1.0,-0.6,-0.282,-0.918
172,5,-1.0,-0.191,0.832,0.991,0.0,-0.609,-0.432,-1.0
173,5,-1.0,-0.482,0.682,0.982,1.0,-0.618,-0.582,-1.0
174,8,-1.0,-0.632,0.391,0.632,0.709,-0.768,-0.591,0.0
175,8,-1.0,-0.782,0.1,0.282,0.418,-0.918,-0.6,1.0
176,1,0.0,-0.791,-0.05,-0.009,0.068,-1.0,-0.75,0.991
177,1,1.0,-0.8,-0.2,-0.3,-0.282,-1.0,-0.9,0.982
178,6,0.709,-1.0,-0.491,-0.45,-0.291,0.0,-0.909,0.832
179,6,0.418,-1.0,-0.782,-0.6,-0.3,1.0,-0.918,0.682
180,2,0.409,0.0,-0.791,-0.75,-0.591,0.65,-1.0,0.532
181,2,0.4,1.0,-0.8,-0.9,-0.882,0.3,-1.0,0.382
182,7,0.25,0.709,-1.0,-1.0,-1.0,0.291,0.0,0.373
183,7,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.364
184,4,-0.191,0.268,-1.0,0.0,-1.0,0.132,0.709,0.014
185,4,-0.482,0.118,-1.0,1.0,-1.0,-0.018,0.418,-0.336
186,3,-0.632,0.109,0.0,0.991,-1.0,-0.309,0.068,-0.627
187,3,-0.782,0.1,1.0,0.982,-1.0,-0.6,-0.282,-0.918
188,5,-1.0,-0.191,0.85,0.973,0.0,-0.609,-0.432,-1.0
189,5,-1.0,-0.482,0.7,0.964,1.0,-0.618,-0.582,-1.0
190,8,-1.0,-0.632,0.409,0.614,0.709,-0.768,-0.591,0.0
191,8,-1.0,-0.782,0.118,0.264,0.418,-0.918,-0.6,1.0
192,1,0.0,-0.791,-0.032,-0.027,0.068,-1.0,-0.75,0.991
193,1,1.0,-0.8,-0.182,-0.318,-0.282,-1.0,-0.9,0.982
194,6,0.709,-1.0,-0.473,-0.468,-0.291,0.0,-0.909,0.832
195,6,0.418,-1.0,-0.764,-0.618,-0.3,1.0,-0.918,0.682
196,2,0.409,0.0,-0.773,-0.768,-0.591,0.65,-1.0,0.532
197,2,0.4,1.0,-0.782,-0.918,-0.882,0.3,-1.0,0.382
198,7,0.25,0.709,-1.0,-1.0,-1.0,0.291,0.0,0.373
199,7,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.364
200,5,-0.25,0.127,-1.0,-1.0,0.0,0.273,0.85,0.073
201,5,-0.6,-0.164,-1.0,-1.0,1.0,0.264,0.7,-0.218
202,4,-0.891,-0.314,-1.0,0.0,0.991,0.114,0.409,-0.568
203,4,-1.0,-0.464,-1.0,1.0,0.982,-0.036,0.118,-0.918
204,3,-1.0,-0.473,0.0,0.991,0.832,-0.327,-0.232,-1.0
205,3,-1.0,-0.482,1.0,0.982,0.682,-0.618,-0.582,-1.0
206,1,0.0,-0.491,0.85,0.691,0.332,-0.909,-0.732,-1.0
207,1,1.0,-0.5,0.7,0.4,-0.018,-1.0,-0.882,-1.0
208,6,0.709,-0.85,0.409,0.25,-0.027,0.0,-0.891,-1.0
209,6,0.418,-1.0,0.118,0.1,-0.036,1.0,-0.9,-1.0
210,8,0.409,-1.0,-0.173,-0.25,-0.327,0.85,-0.909,0.0
211,8,0.4,-1.0,-0.464,-0.6,-0.618,0.7,-0.918,1.0
212,2,0.391,0.0,-0.473,-0.75,-0.909,0.35,-1.0,0.85
213,2,0.382,1.0,-0.482,-0.9,-1.0,-0.0,-1.0,0.7
214,7,0.232,0.709,-0.832,-1.0,-1.0,-0.009,0.0,0.691
