step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60329,0.4734,0.05972,0.67164,0.58221,0.99021,0.23916,0.53074
1,,0.45329,0.3234,-0.09028,0.52164,0.43221,0.84021,0.08916,0.38074
2,3,0.30329,0.3144,0.90972,0.51264,0.28221,0.54921,-0.26084,0.08974
3,3,0.15329,0.3054,1.0,0.50364,0.13221,0.25821,-0.61084,-0.20126
4,7,0.00329,0.0144,0.65,0.21264,-0.01779,0.24921,0.38916,-0.21026
5,7,-0.14671,-0.2766,0.3,-0.07836,-0.16779,0.24021,1.0,-0.21926
6,2,-0.15571,0.7234,0.291,-0.22836,-0.45879,-0.10979,0.709,-0.36926
7,2,-0.16471,1.0,0.282,-0.37836,-0.74979,-0.45979,0.418,-0.51926
8,5,-0.51471,0.709,0.132,-0.38736,0.25021,-0.46879,0.268,-0.81026
9,5,-0.86471,0.418,-0.018,-0.39636,1.0,-0.47779,0.118,-1.0
10,8,-0.87371,0.268,-0.309,-0.74636,0.709,-0.62779,0.109,0.0
11,8,-0.88271,0.118,-0.6,-1.0,0.418,-0.77779,0.1,1.0
12,4,-1.0,-0.032,-0.609,0.0,0.409,-0.92779,-0.191,0.65
13,4,-1.0,-0.182,-0.618,1.0,0.4,-1.0,-0.482,0.3
14,6,-1.0,-0.532,-0.909,0.85,0.391,0.0,-0.491,0.15
15,6,-1.0,-0.882,-1.0,0.7,0.382,1.0,-0.5,0.0
16,3,-1.0,-0.891,0.0,0.691,0.232,0.709,-0.85,-0.291
17,3,-1.0,-0.9,1.0,0.682,0.082,0.418,-1.0,-0.582
18,1,0.0,-0.909,0.85,0.391,-0.268,0.127,-1.0,-0.591
19,1,1.0,-0.918,0.7,0.1,-0.618,-0.164,-1.0,-0.6
20,7,0.85,-1.0,0.35,-0.191,-0.768,-0.173,0.0,-0.609
21,7,0.7,-1.0,-0.0,-0.482,-0.918,-0.182,1.0,-0.618
22,2,0.691,0.0,-0.009,-0.632,-1.0,-0.532,0.709,-0.768
23,2,0.682,1.0,-0.018,-0.782,-1.0,-0.882,0.418,-0.918
24,5,0.332,0.709,-0.168,-0.791,0.0,-0.891,0.268,-1.0
25,5,-0.018,0.418,-0.318,-0.8,1.0,-0.9,0.118,-1.0
26,8,-0.027,0.268,-0.609,-1.0,0.709,-1.0,0.109,0.0
27,8,-0.036,0.118,-0.9,-1.0,0.418,-1.0,0.1,1.0
28,4,-0.327,-0.032,-0.909,0.0,0.409,-1.0,-0.191,0.65
29,4,-0.618,-0.182,-0.918,1.0,0.4,-1.0,-0.482,0.3
30,6,-0.909,-0.532,-1.0,0.85,0.391,0.0,-0.491,0.15
31,6,-1.0,-0.882,-1.0,0.7,0.382,1.0,-0.5,0.0
32,3,-1.0,-0.891,0.0,0.691,0.232,0.709,-0.85,-0.291
33,3,-1.0,-0.9,1.0,0.682,0.082,0.418,-1.0,-0.582
34,7,-1.0,-1.0,0.65,0.391,-0.068,0.409,0.0,-0.591
35,7,-1.0,-1.0,0.3,0.1,-0.218,0.4,1.0,-0.6
36,2,-1.0,0.0,0.291,-0.05,-0.509,0.05,0.709,-0.75
37,2,-1.0,1.0,0.282,-0.2,-0.8,-0.3,0.418,-0.9
38,1,0.0,0.991,0.132,-0.491,-1.0,-0.591,0.268,-0.909
39,1,1.0,0.982,-0.018,-0.782,-1.0,-0.882,0.118,-0.918
40,5,0.65,0.691,-0.168,-0.791,0.0,-0.891,-0.032,-1.0
41,5,0.3,0.4,-0.318,-0.8,1.0,-0.9,-0.182,-1.0
42,8,0.291,0.25,-0.609,-1.0,0.709,-1.0,-0.191,0.0
43,8,0.282,0.1,-0.9,-1.0,0.418,-1.0,-0.2,1.0
44,4,-0.009,-0.05,-0.909,0.0,0.409,-1.0,-0.491,0.65
45,4,-0.3,-0.2,-0.918,1.0,0.4,-1.0,-0.782,0.3
46,6,-0.591,-0.55,-1.0,0.85,0.391,0.0,-0.791,0.15
47,6,-0.882,-0.9,-1.0,0.7,0.382,1.0,-0.8,0.0
48,3,-1.0,-0.909,0.0,0.691,0.232,0.709,-1.0,-0.291
49,3,-1.0,-0.918,1.0,0.682,0.082,0.418,-1.0,-0.582
50,1,0.0,-0.927,0.85,0.391,-0.268,0.127,-1.0,-0.591
51,1,1.0,-0.936,0.7,0.1,-0.618,-0.164,-1.0,-0.6
52,7,0.85,-1.0,0.35,-0.191,-0.768,-0.173,0.0,-0.609
53,7,0.7,-1.0,-0.0,-0.482,-0.918,-0.182,1.0,-0.618
54,2,0.691,0.0,-0.009,-0.632,-1.0,-0.532,0.709,-0.768
55,2,0.682,1.0,-0.018,-0.782,-1.0,-0.882,0.418,-0.918
56,5,0.332,0.709,-0.168,-0.791,0.0,-0.891,0.268,-1.0
57,5,-0.018,0.418,-0.318,-0.8,1.0,-0.9,0.118,-1.0
58,8,-0.027,0.268,-0.609,-1.0,0.709,-1.0,0.109,0.0
59,8,-0.036,0.118,-0.9,-1.0,0.418,-1.0,0.1,1.0
60,4,-0.327,-0.032,-0.909,0.0,0.409,-1.0,-0.191,0.65
61,4,-0.618,-0.182,-0.918,1.0,0.4,-1.0,-0.482,0.3
62,6,-0.909,-0.532,-1.0,0.85,0.391,0.0,-0.491,0.15
63,6,-1.0,-0.882,-1.0,0.7,0.382,1.0,-0.5,0.0
64,3,-1.0,-0.891,0.0,0.691,0.232,0.709,-0.85,-0.291
65,3,-1.0,-0.9,1.0,0.682,0.082,0.418,-1.0,-0.582
66,7,-1.0,-1.0,0.65,0.391,-0.068,0.409,0.0,-0.591
67,7,-1.0,-1.0,0.3,0.1,-0.218,0.4,1.0,-0.6
68,1,0.0,-1.0,0.15,-0.191,-0.568,0.109,0.85,-0.609
69,1,1.0,-1.0,0.0,-0.482,-0.918,-0.182,0.7,-0.618
70,2,0.991,0.0,-0.009,-0.632,-1.0,-0.532,0.409,-0.768
71,2,0.982,1.0,-0.018,-0.782,-1.0,-0.882,0.118,-0.918
72,5,0.632,0.709,-0.168,-0.791,0.0,-0.891,-0.032,-1.0
73,5,0.282,0.418,-0.318,-0.8,1.0,-0.9,-0.182,-1.0
74,8,0.273,0.268,-0.609,-1.0,0.709,-1.0,-0.191,0.0
75,8,0.264,0.118,-0.9,-1.0,0.418,-1.0,-0.2,1.0
76,6,-0.027,-0.232,-1.0,-1.0,0.409,0.0,-0.209,0.85
77,6,-0.318,-0.582,-1.0,-1.0,0.4,1.0,-0.218,0.7
78,3,-0.468,-0.591,0.0,-1.0,0.25,0.709,-0.568,0.409
79,3,-0.618,-0.6,1.0,-1.0,0.1,0.418,-0.918,0.118
80,4,-0.909,-0.75,0.991,0.0,0.091,0.268,-1.0,-0.232
81,4,-1.0,-0.9,0.982,1.0,0.082,0.118,-1.0,-0.582
82,7,-1.0,-1.0,0.632,0.709,-0.068,0.109,0.0,-0.591
83,7,-1.0,-1.0,0.282,0.418,-0.218,0.1,1.0,-0.6
84,1,0.0,-1.0,0.132,0.127,-0.568,-0.191,0.85,-0.609
85,1,1.0,-1.0,-0.018,-0.164,-0.918,-0.482,0.7,-0.618
86,2,0.991,0.0,-0.027,-0.314,-1.0,-0.832,0.409,-0.768
87,2,0.982,1.0,-0.036,-0.464,-1.0,-1.0,0.118,-0.918
88,6,0.691,0.65,-0.327,-0.614,-1.0,0.0,0.109,-1.0
89,6,0.4,0.3,-0.618,-0.764,-1.0,1.0,0.1,-1.0
90,5,0.05,0.009,-0.768,-0.773,0.0,0.991,-0.05,-1.0
91,5,-0.3,-0.282,-0.918,-0.782,1.0,0.982,-0.2,-1.0
