step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82144,0.04118,0.67039,0.95155,0.12422,0.89622,0.59478,0.6166
1,,0.67144,-0.10882,0.52039,0.80155,-0.02578,0.74622,0.44478,0.4666
2,2,0.66244,0.89118,0.51139,0.65155,-0.31678,0.39622,0.15378,0.3166
3,2,0.65344,1.0,0.50239,0.50155,-0.60778,0.04622,-0.13722,0.1666
4,5,0.30344,0.709,0.35239,0.49255,0.39222,0.03722,-0.28722,-0.1244
5,5,-0.04656,0.418,0.20239,0.48355,1.0,0.02822,-0.43722,-0.4154
6,7,-0.19656,0.127,-0.14761,0.19255,0.85,0.01922,0.56278,-0.4244
7,7,-0.34656,-0.164,-0.49761,-0.09845,0.7,0.01022,1.0,-0.4334
8,3,-0.49656,-0.173,0.50239,-0.10745,0.55,-0.28078,0.65,-0.7244
9,3,-0.64656,-0.182,1.0,-0.11645,0.4,-0.57178,0.3,-1.0
10,8,-0.65556,-0.332,0.709,-0.46645,0.109,-0.72178,0.291,0.0
11,8,-0.66456,-0.482,0.418,-0.81645,-0.182,-0.87178,0.282,1.0
12,6,-0.95556,-0.832,0.127,-0.96645,-0.191,0.12822,0.273,0.85
13,6,-1.0,-1.0,-0.164,-1.0,-0.2,1.0,0.264,0.7
14,4,-1.0,-1.0,-0.173,0.0,-0.209,0.85,-0.027,0.35
15,4,-1.0,-1.0,-0.182,1.0,-0.218,0.7,-0.318,-0.0
16,2,-1.0,0.0,-0.191,0.85,-0.509,0.35,-0.609,-0.15
17,2,-1.0,1.0,-0.2,0.7,-0.8,-0.0,-0.9,-0.3
18,1,0.0,0.991,-0.35,0.409,-1.0,-0.291,-1.0,-0.309
19,1,1.0,0.982,-0.5,0.118,-1.0,-0.582,-1.0,-0.318
20,5,0.65,0.691,-0.65,0.109,0.0,-0.591,-1.0,-0.609
21,5,0.3,0.4,-0.8,0.1,1.0,-0.6,-1.0,-0.9
22,7,0.15,0.109,-1.0,-0.191,0.85,-0.609,0.0,-0.909
