step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73941,0.21467,0.66499,0.49804,0.74282,0.32704,0.89006,0.0843
1,,0.58941,0.06467,0.51499,0.34804,0.59282,0.17704,0.74006,-0.0657
2,8,0.58041,-0.08533,0.22399,-0.00196,0.30182,0.02704,0.73106,0.9343
3,8,0.57141,-0.23533,-0.06701,-0.35196,0.01082,-0.12296,0.72206,1.0
4,4,0.28041,-0.38533,-0.07601,0.64804,0.00182,-0.27296,0.43106,0.65
5,4,-0.01059,-0.53533,-0.08501,1.0,-0.00718,-0.42296,0.14006,0.3
6,2,-0.01959,0.46467,-0.09401,0.85,-0.29818,-0.77296,-0.15094,0.15
7,2,-0.02859,1.0,-0.10301,0.7,-0.58918,-1.0,-0.44194,0.0
8,6,-0.31959,0.65,-0.39401,0.55,-0.59818,0.0,-0.45094,-0.15
9,6,-0.61059,0.3,-0.68501,0.4,-0.60718,1.0,-0.45994,-0.3
10,3,-0.76059,0.291,0.31499,0.391,-0.75718,0.709,-0.80994,-0.591
11,3,-0.91059,0.282,1.0,0.382,-0.90718,0.418,-1.0,-0.882
12,7,-1.0,-0.009,0.65,0.091,-1.0,0.409,0.0,-0.891
13,7,-1.0,-0.3,0.3,-0.2,-1.0,0.4,1.0,-0.9
14,1,0.0,-0.309,0.15,-0.491,-1.0,0.109,0.85,-0.909
15,1,1.0,-0.318,0.0,-0.782,-1.0,-0.182,0.7,-0.918
16,5,0.65,-0.609,-0.15,-0.791,0.0,-0.191,0.55,-1.0
17,5,0.3,-0.9,-0.3,-0.8,1.0,-0.2,0.4,-1.0
18,8,0.291,-1.0,-0.591,-1.0,0.709,-0.35,0.391,0.0
19,8,0.282,-1.0,-0.882,-1.0,0.418,-0.5,0.382,1.0
20,4,-0.009,-1.0,-0.891,0.0,0.409,-0.65,0.091,0.65
21,4,-0.3,-1.0,-0.9,1.0,0.4,-0.8,-0.2,0.3
22,2,-0.309,0.0,-0.909,0.85,0.109,-1.0,-0.491,0.15
23,2,-0.318,1.0,-0.918,0.7,-0.182,-1.0,-0.782,0.0
24,6,-0.609,0.65,-1.0,0.55,-0.191,0.0,-0.791,-0.15
25,6,-0.9,0.3,-1.0,0.4,-0.2,1.0,-0.8,-0.3
26,3,-1.0,0.291,0.0,0.391,-0.35,0.709,-1.0,-0.591
27,3,-1.0,0.282,1.0,0.382,-0.5,0.418,-1.0,-0.882
28,1,0.0,0.273,0.85,0.091,-0.85,0.127,-1.0,-0.891
29,1,1.0,0.264,0.7,-0.2,-1.0,-0.164,-1.0,-0.9
30,5,0.65,-0.027,0.55,-0.209,0.0,-0.173,-1.0,-1.0
31,5,0.3,-0.318,0.4,-0.218,1.0,-0.182,-1.0,-1.0
32,8,0.291,-0.468,0.109,-0.568,0.709,-0.332,-1.0,0.0
33,8,0.282,-0.618,-0.182,-0.918,0.418,-0.482,-1.0,1.0
34,7,0.132,-0.909,-0.532,-1.0,0.268,-0.491,0.0,0.991
