step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435
1,,-0.00191,0.84774,0.11678,0.82661,0.26104,-0.11695,0.19507,0.48435
2,6,-0.29291,0.49774,-0.17422,0.67661,0.25204,0.88305,0.18607,0.33435
3,6,-0.58391,0.14774,-0.46522,0.52661,0.24304,1.0,0.17707,0.18435
4,1,0.41609,0.13874,-0.61522,0.23561,-0.10696,0.709,0.02707,0.17535
5,1,1.0,0.12974,-0.76522,-0.05539,-0.45696,0.418,-0.12293,0.16635
6,3,0.85,0.12074,0.23478,-0.06439,-0.60696,0.127,-0.47293,-0.12465
7,3,0.7,0.11174,1.0,-0.07339,-0.75696,-0.164,-0.82293,-0.41565
8,7,0.55,-0.17926,0.65,-0.36439,-0.90696,-0.173,0.17707,-0.42465
9,7,0.4,-0.47026,0.3,-0.65539,-1.0,-0.182,1.0,-0.43365
10,5,0.05,-0.76126,0.15,-0.66439,0.0,-0.191,0.85,-0.72465
11,5,-0.3,-1.0,0.0,-0.67339,1.0,-0.2,0.7,-1.0
12,8,-0.309,-1.0,-0.291,-1.0,0.709,-0.35,0.691,0.0
13,8,-0.318,-1.0,-0.582,-1.0,0.418,-0.5,0.682,1.0
14,4,-0.609,-1.0,-0.591,0.0,0.409,-0.65,0.391,0.65
15,4,-0.9,-1.0,-0.6,1.0,0.4,-0.8,0.1,0.3
16,2,-0.909,0.0,-0.609,0.85,0.109,-1.0,-0.191,0.15
17,2,-0.918,1.0,-0.618,0.7,-0.182,-1.0,-0.482,0.0
18,6,-1.0,0.65,-0.909,0.55,-0.191,0.0,-0.491,-0.15
19,6,-1.0,0.3,-1.0,0.4,-0.2,1.0,-0.5,-0.3
20,1,0.0,0.291,-1.0,0.109,-0.55,0.709,-0.65,-0.309
21,1,1.0,0.282,-1.0,-0.182,-0.9,0.418,-0.8,-0.318
22,3,0.85,0.273,0.0,-0.191,-1.0,0.127,-1.0,-0.609
