step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71201,0.82598,0.10064,0.23987,0.14197,0.34794,0.45035,0.74883
1,,0.56201,0.67598,-0.04936,0.08987,-0.00803,0.19794,0.30035,0.59883
2,3,0.41201,0.66698,0.95064,0.08087,-0.15803,-0.09306,-0.04965,0.30783
3,3,0.26201,0.65798,1.0,0.07187,-0.30803,-0.38406,-0.39965,0.01683
4,7,0.11201,0.36698,0.65,-0.21913,-0.45803,-0.39306,0.60035,0.00783
5,7,-0.03799,0.07598,0.3,-0.51013,-0.60803,-0.40206,1.0,-0.00117
6,5,-0.38799,-0.21502,0.15,-0.51913,0.39197,-0.41106,0.85,-0.29217
7,5,-0.73799,-0.50602,0.0,-0.52813,1.0,-0.42006,0.7,-0.58317
8,1,0.26201,-0.51502,-0.15,-0.81913,0.65,-0.71106,0.55,-0.59217
9,1,1.0,-0.52402,-0.3,-1.0,0.3,-1.0,0.4,-0.60117
10,4,0.709,-0.67402,-0.309,0.0,0.291,-1.0,0.109,-0.95117
11,4,0.418,-0.82402,-0.318,1.0,0.282,-1.0,-0.182,-1.0
12,6,0.127,-1.0,-0.609,0.85,0.273,0.0,-0.191,-1.0
13,6,-0.164,-1.0,-0.9,0.7,0.264,1.0,-0.2,-1.0
14,8,-0.173,-1.0,-1.0,0.35,-0.027,0.85,-0.209,0.0
15,8,-0.182,-1.0,-1.0,-0.0,-0.318,0.7,-0.218,1.0
16,3,-0.332,-1.0,0.0,-0.009,-0.468,0.409,-0.568,0.709
17,3,-0.482,-1.0,1.0,-0.018,-0.618,0.118,-0.918,0.418
18,2,-0.491,0.0,0.991,-0.168,-0.909,-0.232,-1.0,0.268
19,2,-0.5,1.0,0.982,-0.318,-1.0,-0.582,-1.0,0.118
20,7,-0.65,0.709,0.632,-0.609,-1.0,-0.591,0.0,0.109
21,7,-0.8,0.418,0.282,-0.9,-1.0,-0.6,1.0,0.1
22,5,-1.0,0.127,0.132,-0.909,0.0,-0.609,0.85,-0.191
23,5,-1.0,-0.164,-0.018,-0.918,1.0,-0.618,0.7,-0.482
24,1,0.0,-0.173,-0.168,-1.0,0.65,-0.909,0.55,-0.491
25,1,1.0,-0.182,-0.318,-1.0,0.3,-1.0,0.4,-0.5
26,4,0.709,-0.332,-0.327,0.0,0.291,-1.0,0.109,-0.85
27,4,0.418,-0.482,-0.336,1.0,0.282,-1.0,-0.182,-1.0
28,6,0.127,-0.832,-0.627,0.85,0.273,0.0,-0.191,-1.0
29,6,-0.164,-1.0,-0.918,0.7,0.264,1.0,-0.2,-1.0
30,8,-0.173,-1.0,-1.0,0.35,-0.027,0.85,-0.209,0.0
31,8,-0.182,-1.0,-1.0,-0.0,-0.318,0.7,-0.218,1.0
32,2,-0.191,0.0,-1.0,-0.15,-0.609,0.35,-0.509,0.85
33,2,-0.2,1.0,-1.0,-0.3,-0.9,-0.0,-0.8,0.7
34,3,-0.35,0.991,0.0,-0.309,-1.0,-0.291,-1.0,0.409
35,3,-0.5,0.982,1.0,-0.318,-1.0,-0.582,-1.0,0.118
36,7,-0.65,0.691,0.65,-0.609,-1.0,-0.591,0.0,0.109
37,7,-0.8,0.4,0.3,-0.9,-1.0,-0.6,1.0,0.1
38,5,-1.0,0.109,0.15,-0.909,0.0,-0.609,0.85,-0.191
39,5,-1.0,-0.182,0.0,-0.918,1.0,-0.618,0.7,-0.482
40,1,0.0,-0.191,-0.15,-1.0,0.65,-0.909,0.55,-0.491
41,1,1.0,-0.2,-0.3,-1.0,0.3,-1.0,0.4,-0.5
42,4,0.709,-0.35,-0.309,0.0,0.291,-1.0,0.109,-0.85
43,4,0.418,-0.5,-0.318,1.0,0.282,-1.0,-0.182,-1.0
44,6,0.127,-0.85,-0.609,0.85,0.273,0.0,-0.191,-1.0
45,6,-0.164,-1.0,-0.9,0.7,0.264,1.0,-0.2,-1.0
46,2,-0.173,0.0,-0.909,0.55,-0.027,0.65,-0.491,-1.0
47,2,-0.182,1.0,-0.918,0.4,-0.318,0.3,-0.782,-1.0
48,8,-0.191,0.85,-1.0,0.05,-0.609,0.15,-0.791,0.0
49,8,-0.2,0.7,-1.0,-0.3,-0.9,0.0,-0.8,1.0
50,3,-0.35,0.691,0.0,-0.309,-1.0,-0.291,-1.0,0.709
51,3,-0.5,0.682,1.0,-0.318,-1.0,-0.582,-1.0,0.418
52,5,-0.85,0.391,0.85,-0.327,0.0,-0.591,-1.0,0.127
53,5,-1.0,0.1,0.7,-0.336,1.0,-0.6,-1.0,-0.164
54,7,-1.0,-0.191,0.35,-0.627,0.85,-0.609,0.0,-0.173
55,7,-1.0,-0.482,-0.0,-0.918,0.7,-0.618,1.0,-0.182
56,1,0.0,-0.491,-0.15,-1.0,0.35,-0.909,0.85,-0.191
