step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06011,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834
1,,0.04011,0.05081,-0.01794,0.07699,0.06324,0.00123,-0.00182,-0.00166
2,3,0.22011,0.51381,0.98206,0.53999,0.24324,-0.10177,-0.22182,-0.10466
3,3,0.40011,0.97681,1.0,1.0,0.42324,-0.20477,-0.44182,-0.20766
4,7,0.58011,0.87381,0.78,0.897,0.60324,0.25823,0.55818,0.25534
5,7,0.76011,0.77081,0.56,0.794,0.78324,0.72123,1.0,0.71834
6,,0.74011,0.75081,0.54,0.774,0.76324,0.70123,0.98,0.69834
7,,0.72011,0.73081,0.52,0.754,0.74324,0.68123,0.96,0.67834
8,,0.70011,0.71081,0.5,0.734,0.72324,0.66123,0.94,0.65834
9,,0.68011,0.69081,0.48,0.714,0.70324,0.64123,0.92,0.63834
10,,0.66011,0.67081,0.46,0.694,0.68324,0.62123,0.9,0.61834
11,,0.64011,0.65081,0.44,0.674,0.66324,0.60123,0.88,0.59834
12,,0.62011,0.63081,0.42,0.654,0.64324,0.58123,0.86,0.57834
13,,0.60011,0.61081,0.4,0.634,0.62324,0.56123,0.84,0.55834
14,,0.58011,0.59081,0.38,0.614,0.60324,0.54123,0.82,0.53834
15,,0.56011,0.57081,0.36,0.594,0.58324,0.52123,0.8,0.51834
16,,0.54011,0.55081,0.34,0.574,0.56324,0.50123,0.78,0.49834
17,,0.52011,0.53081,0.32,0.554,0.54324,0.48123,0.76,0.47834
18,,0.50011,0.51081,0.3,0.534,0.52324,0.46123,0.74,0.45834
19,,0.48011,0.49081,0.28,0.514,0.50324,0.44123,0.72,0.43834
20,,0.46011,0.47081,0.26,0.494,0.48324,0.42123,0.7,0.41834
21,,0.44011,0.45081,0.24,0.474,0.46324,0.40123,0.68,0.39834
22,,0.42011,0.43081,0.22,0.454,0.44324,0.38123,0.66,0.37834
23,,0.40011,0.41081,0.2,0.434,0.42324,0.36123,0.64,0.35834
24,,0.38011,0.39081,0.18,0.414,0.40324,0.34123,0.62,0.33834
25,,0.36011,0.37081,0.16,0.394,0.38324,0.32123,0.6,0.31834
26,,0.34011,0.35081,0.14,0.374,0.36324,0.30123,0.58,0.29834
27,,0.32011,0.33081,0.12,0.354,0.34324,0.28123,0.56,0.27834
28,,0.30011,0.31081,0.1,0.334,0.32324,0.26123,0.54,0.25834
29,,0.28011,0.29081,0.08,0.314,0.30324,0.24123,0.52,0.23834
30,,0.26011,0.27081,0.06,0.294,0.28324,0.22123,0.5,0.21834
31,,0.24011,0.25081,0.04,0.274,0.26324,0.20123,0.48,0.19834
32,,0.22011,0.23081,0.02,0.254,0.24324,0.18123,0.46,0.17834
33,,0.20011,0.21081,0.0,0.234,0.22324,0.16123,0.44,0.15834
34,,0.18011,0.19081,-0.02,0.214,0.20324,0.14123,0.42,0.13834
35,3,0.36011,0.65381,0.98,0.677,0.38324,0.03823,0.2,0.03534
