step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,0.00652,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026
2,,-0.01348,-0.0156,0.0573,-0.00069,0.0492,0.02311,0.03948,0.01026
3,2,0.44952,0.9844,0.5203,0.17931,-0.0538,-0.19689,-0.06352,0.19026
4,2,0.91252,1.0,0.9833,0.35931,-0.1568,-0.41689,-0.16652,0.37026
5,6,0.80952,0.78,0.8803,0.53931,0.3062,0.58311,0.29648,0.55026
6,6,0.70652,0.56,0.7773,0.71931,0.7692,1.0,0.75948,0.73026
7,,0.68652,0.54,0.7573,0.69931,0.7492,0.98,0.73948,0.71026
8,,0.66652,0.52,0.7373,0.67931,0.7292,0.96,0.71948,0.69026
9,,0.64652,0.5,0.7173,0.65931,0.7092,0.94,0.69948,0.67026
10,,0.62652,0.48,0.6973,0.63931,0.6892,0.92,0.67948,0.65026
11,,0.60652,0.46,0.6773,0.61931,0.6692,0.9,0.65948,0.63026
12,,0.58652,0.44,0.6573,0.59931,0.6492,0.88,0.63948,0.61026
13,,0.56652,0.42,0.6373,0.57931,0.6292,0.86,0.61948,0.59026
14,,0.54652,0.4,0.6173,0.55931,0.6092,0.84,0.59948,0.57026
15,,0.52652,0.38,0.5973,0.53931,0.5892,0.82,0.57948,0.55026
16,,0.50652,0.36,0.5773,0.51931,0.5692,0.8,0.55948,0.53026
17,,0.48652,0.34,0.5573,0.49931,0.5492,0.78,0.53948,0.51026
18,,0.46652,0.32,0.5373,0.47931,0.5292,0.76,0.51948,0.49026
19,,0.44652,0.3,0.5173,0.45931,0.5092,0.74,0.49948,0.47026
20,,0.42652,0.28,0.4973,0.43931,0.4892,0.72,0.47948,0.45026
21,,0.40652,0.26,0.4773,0.41931,0.4692,0.7,0.45948,0.43026
22,,0.38652,0.24,0.4573,0.39931,0.4492,0.68,0.43948,0.41026
23,,0.36652,0.22,0.4373,0.37931,0.4292,0.66,0.41948,0.39026
24,,0.34652,0.2,0.4173,0.35931,0.4092,0.64,0.39948,0.37026
25,,0.32652,0.18,0.3973,0.33931,0.3892,0.62,0.37948,0.35026
26,,0.30652,0.16,0.3773,0.31931,0.3692,0.6,0.35948,0.33026
27,,0.28652,0.14,0.3573,0.29931,0.3492,0.58,0.33948,0.31026
28,,0.26652,0.12,0.3373,0.27931,0.3292,0.56,0.31948,0.29026
29,,0.24652,0.1,0.3173,0.25931,0.3092,0.54,0.29948,0.27026
30,,0.22652,0.08,0.2973,0.23931,0.2892,0.52,0.27948,0.25026
31,,0.20652,0.06,0.2773,0.21931,0.2692,0.5,0.25948,0.23026
32,,0.18652,0.04,0.2573,0.19931,0.2492,0.48,0.23948,0.21026
33,,0.16652,0.02,0.2373,0.17931,0.2292,0.46,0.21948,0.19026
34,,0.14652,0.0,0.2173,0.15931,0.2092,0.44,0.19948,0.17026
35,,0.12652,-0.02,0.1973,0.13931,0.1892,0.42,0.17948,0.15026
36,2,0.58952,0.98,0.6603,0.31931,0.0862,0.2,0.07648,0.33026
37,2,1.0,1.0,1.0,0.49931,-0.0168,-0.02,-0.02652,0.51026
38,7,1.0,0.897,0.78,0.39631,0.1632,0.443,0.97348,0.97326
39,7,1.0,0.794,0.56,0.29331,0.3432,0.906,1.0,1.0
40,,0.98,0.774,0.54,0.27331,0.3232,0.886,0.98,0.98
41,,0.96,0.754,0.52,0.25331,0.3032,0.866,0.96,0.96
42,,0.94,0.734,0.5,0.23331,0.2832,0.846,0.94,0.94
43,,0.92,0.714,0.48,0.21331,0.2632,0.826,0.92,0.92
44,,0.9,0.694,0.46,0.19331,0.2432,0.806,0.9,0.9
45,,0.88,0.674,0.44,0.17331,0.2232,0.786,0.88,0.88
46,,0.86,0.654,0.42,0.15331,0.2032,0.766,0.86,0.86
47,,0.84,0.634,0.4,0.13331,0.1832,0.746,0.84,0.84
48,,0.82,0.614,0.38,0.11331,0.1632,0.726,0.82,0.82
49,,0.8,0.594,0.36,0.09331,0.1432,0.706,0.8,0.8
50,,0.78,0.574,0.34,0.07331,0.1232,0.686,0.78,0.78
51,,0.76,0.554,0.32,0.05331,0.1032,0.666,0.76,0.76
52,,0.74,0.534,0.3,0.03331,0.0832,0.646,0.74,0.74
53,,0.72,0.514,0.28,0.01331,0.0632,0.626,0.72,0.72
54,,0.7,0.494,0.26,-0.00669,0.0432,0.606,0.7,0.7
55,4,0.597,0.674,0.723,0.99331,0.5062,0.786,0.597,0.48
56,4,0.494,0.854,1.0,1.0,0.9692,0.966,0.494,0.26
57,,0.474,0.834,0.98,0.98,0.9492,0.946,0.474,0.24
