step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.07076,0.00493,0.02104,0.05556,0.00288,-0.0123,0.00898,-0.00388
2,6,-0.03224,-0.21507,-0.08196,0.23556,0.46588,0.9877,0.47198,0.17612
3,6,-0.13524,-0.43507,-0.18496,0.41556,0.92888,1.0,0.93498,0.35612
4,2,0.32776,0.56493,0.27804,0.59556,0.82588,0.78,0.83198,0.53612
5,2,0.79076,1.0,0.74104,0.77556,0.72288,0.56,0.72898,0.71612
6,,0.77076,0.98,0.72104,0.75556,0.70288,0.54,0.70898,0.69612
7,,0.75076,0.96,0.70104,0.73556,0.68288,0.52,0.68898,0.67612
8,,0.73076,0.94,0.68104,0.71556,0.66288,0.5,0.66898,0.65612
9,,0.71076,0.92,0.66104,0.69556,0.64288,0.48,0.64898,0.63612
10,,0.69076,0.9,0.64104,0.67556,0.62288,0.46,0.62898,0.61612
11,,0.67076,0.88,0.62104,0.65556,0.60288,0.44,0.60898,0.59612
12,,0.65076,0.86,0.60104,0.63556,0.58288,0.42,0.58898,0.57612
13,,0.63076,0.84,0.58104,0.61556,0.56288,0.4,0.56898,0.55612
14,,0.61076,0.82,0.56104,0.59556,0.54288,0.38,0.54898,0.53612
15,,0.59076,0.8,0.54104,0.57556,0.52288,0.36,0.52898,0.51612
16,,0.57076,0.78,0.52104,0.55556,0.50288,0.34,0.50898,0.49612
17,,0.55076,0.76,0.50104,0.53556,0.48288,0.32,0.48898,0.47612
18,,0.53076,0.74,0.48104,0.51556,0.46288,0.3,0.46898,0.45612
19,,0.51076,0.72,0.46104,0.49556,0.44288,0.28,0.44898,0.43612
20,,0.49076,0.7,0.44104,0.47556,0.42288,0.26,0.42898,0.41612
21,,0.47076,0.68,0.42104,0.45556,0.40288,0.24,0.40898,0.39612
22,,0.45076,0.66,0.40104,0.43556,0.38288,0.22,0.38898,0.37612
23,,0.43076,0.64,0.38104,0.41556,0.36288,0.2,0.36898,0.35612
24,,0.41076,0.62,0.36104,0.39556,0.34288,0.18,0.34898,0.33612
25,,0.39076,0.6,0.34104,0.37556,0.32288,0.16,0.32898,0.31612
26,,0.37076,0.58,0.32104,0.35556,0.30288,0.14,0.30898,0.29612
27,,0.35076,0.56,0.30104,0.33556,0.28288,0.12,0.28898,0.27612
28,,0.33076,0.54,0.28104,0.31556,0.26288,0.1,0.26898,0.25612
29,,0.31076,0.52,0.26104,0.29556,0.24288,0.08,0.24898,0.23612
30,,0.29076,0.5,0.24104,0.27556,0.22288,0.06,0.22898,0.21612
31,,0.27076,0.48,0.22104,0.25556,0.20288,0.04,0.20898,0.19612
32,,0.25076,0.46,0.20104,0.23556,0.18288,0.02,0.18898,0.17612
33,,0.23076,0.44,0.18104,0.21556,0.16288,0.0,0.16898,0.15612
34,,0.21076,0.42,0.16104,0.19556,0.14288,-0.02,0.14898,0.13612
35,6,0.10776,0.2,0.05804,0.37556,0.60588,0.98,0.61198,0.31612
36,6,0.00476,-0.02,-0.04496,0.55556,1.0,1.0,1.0,0.49612
37,3,0.18476,0.443,0.95504,1.0,1.0,0.897,0.78,0.39312
38,3,0.36476,0.906,1.0,1.0,1.0,0.794,0.56,0.29012
39,,0.34476,0.886,0.98,0.98,0.98,0.774,0.54,0.27012
40,,0.32476,0.866,0.96,0.96,0.96,0.754,0.52,0.25012
41,,0.30476,0.846,0.94,0.94,0.94,0.734,0.5,0.23012
42,,0.28476,0.826,0.92,0.92,0.92,0.714,0.48,0.21012
43,,0.26476,0.806,0.9,0.9,0.9,0.694,0.46,0.19012
44,,0.24476,0.786,0.88,0.88,0.88,0.674,0.44,0.17012
45,,0.22476,0.766,0.86,0.86,0.86,0.654,0.42,0.15012
46,,0.20476,0.746,0.84,0.84,0.84,0.634,0.4,0.13012
47,,0.18476,0.726,0.82,0.82,0.82,0.614,0.38,0.11012
48,,0.16476,0.706,0.8,0.8,0.8,0.594,0.36,0.09012
49,,0.14476,0.686,0.78,0.78,0.78,0.574,0.34,0.07012
50,,0.12476,0.666,0.76,0.76,0.76,0.554,0.32,0.05012
51,,0.10476,0.646,0.74,0.74,0.74,0.534,0.3,0.03012
52,,0.08476,0.626,0.72,0.72,0.72,0.514,0.28,0.01012
53,,0.06476,0.606,0.7,0.7,0.7,0.494,0.26,-0.00988
54,8,0.52776,0.786,0.597,0.48,0.597,0.674,0.723,0.99012
55,8,0.99076,0.966,0.494,0.26,0.494,0.854,1.0,1.0
56,,0.97076,0.946,0.474,0.24,0.474,0.834,0.98,0.98
57,,0.95076,0.926,0.454,0.22,0.454,0.814,0.96,0.96
58,,0.93076,0.906,0.434,0.2,0.434,0.794,0.94,0.94
59,,0.91076,0.886,0.414,0.18,0.414,0.774,0.92,0.92
60,,0.89076,0.866,0.394,0.16,0.394,0.754,0.9,0.9
61,,0.87076,0.846,0.374,0.14,0.374,0.734,0.88,0.88
62,,0.85076,0.826,0.354,0.12,0.354,0.714,0.86,0.86
63,,0.83076,0.806,0.334,0.1,0.334,0.694,0.84,0.84
64,,0.81076,0.786,0.314,0.08,0.314,0.674,0.82,0.82
65,,0.79076,0.766,0.294,0.06,0.294,0.654,0.8,0.8
66,,0.77076,0.746,0.274,0.04,0.274,0.634,0.78,0.78
67,,0.75076,0.726,0.254,0.02,0.254,0.614,0.76,0.76
68,,0.73076,0.706,0.234,0.0,0.234,0.594,0.74,0.74
69,,0.71076,0.686,0.214,-0.02,0.214,0.574,0.72,0.72
70,4,0.60776,0.866,0.677,0.98,0.677,0.754,0.617,0.5
71,4,0.50476,1.0,1.0,1.0,1.0,0.934,0.514,0.28
72,,0.48476,0.98,0.98,0.98,0.98,0.914,0.494,0.26
73,,0.46476,0.96,0.96,0.96,0.96,0.894,0.474,0.24
74,,0.44476,0.94,0.94,0.94,0.94,0.874,0.454,0.22
75,,0.42476,0.92,0.92,0.92,0.92,0.854,0.434,0.2
76,,0.40476,0.9,0.9,0.9,0.9,0.834,0.414,0.18
77,,0.38476,0.88,0.88,0.88,0.88,0.814,0.394,0.16
78,,0.36476,0.86,0.86,0.86,0.86,0.794,0.374,0.14
79,,0.34476,0.84,0.84,0.84,0.84,0.774,0.354,0.12
80,,0.32476,0.82,0.82,0.82,0.82,0.754,0.334,0.1
81,,0.30476,0.8,0.8,0.8,0.8,0.734,0.314,0.08
82,,0.28476,0.78,0.78,0.78,0.78,0.714,0.294,0.06
83,,0.26476,0.76,0.76,0.76,0.76,0.694,0.274,0.04
84,,0.24476,0.74,0.74,0.74,0.74,0.674,0.254,0.02
85,,0.22476,0.72,0.72,0.72,0.72,0.654,0.234,0.0
86,,0.20476,0.7,0.7,0.7,0.7,0.634,0.214,-0.02
87,8,0.66776,0.88,0.597,0.48,0.597,0.814,0.677,0.98
88,8,1.0,1.0,0.494,0.26,0.494,0.994,1.0,1.0
89,,0.98,0.98,0.474,0.24,0.474,0.974,0.98,0.98
90,,0.96,0.96,0.454,0.22,0.454,0.954,0.96,0.96
91,,0.94,0.94,0.434,0.2,0.434,0.934,0.94,0.94
92,,0.92,0.92,0.414,0.18,0.414,0.914,0.92,0.92
93,,0.9,0.9,0.394,0.16,0.394,0.894,0.9,0.9
94,,0.88,0.88,0.374,0.14,0.374,0.874,0.88,0.88
95,,0.86,0.86,0.354,0.12,0.354,0.854,0.86,0.86
96,,0.84,0.84,0.334,0.1,0.334,0.834,0.84,0.84
97,,0.82,0.82,0.314,0.08,0.314,0.814,0.82,0.82
98,,0.8,0.8,0.294,0.06,0.294,0.794,0.8,0.8
99,,0.78,0.78,0.274,0.04,0.274,0.774,0.78,0.78
100,,0.76,0.76,0.254,0.02,0.254,0.754,0.76,0.76
101,,0.74,0.74,0.234,0.0,0.234,0.734,0.74,0.74
102,,0.72,0.72,0.214,-0.02,0.214,0.714,0.72,0.72
103,4,0.617,0.9,0.677,0.98,0.677,0.894,0.617,0.5
104,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
105,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
106,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
107,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
108,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
109,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
110,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
111,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
112,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
113,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
114,,0.314,0.8,0.8,0.8,0.8,0.8,0.314,0.08
115,,0.294,0.78,0.78,0.78,0.78,0.78,0.294,0.06
116,,0.274,0.76,0.76,0.76,0.76,0.76,0.274,0.04
117,,0.254,0.74,0.74,0.74,0.74,0.74,0.254,0.02
118,,0.234,0.72,0.72,0.72,0.72,0.72,0.234,0.0
119,,0.214,0.7,0.7,0.7,0.7,0.7,0.214,-0.02
120,8,0.677,0.88,0.597,0.48,0.597,0.88,0.677,0.98
121,8,1.0,1.0,0.494,0.26,0.494,1.0,1.0,1.0
122,,0.98,0.98,0.474,0.24,0.474,0.98,0.98,0.98
123,,0.96,0.96,0.454,0.22,0.454,0.96,0.96,0.96
124,,0.94,0.94,0.434,0.2,0.434,0.94,0.94,0.94
125,,0.92,0.92,0.414,0.18,0.414,0.92,0.92,0.92
126,,0.9,0.9,0.394,0.16,0.394,0.9,0.9,0.9
127,,0.88,0.88,0.374,0.14,0.374,0.88,0.88,0.88
128,,0.86,0.86,0.354,0.12,0.354,0.86,0.86,0.86
129,,0.84,0.84,0.334,0.1,0.334,0.84,0.84,0.84
130,,0.82,0.82,0.314,0.08,0.314,0.82,0.82,0.82
131,,0.8,0.8,0.294,0.06,0.294,0.8,0.8,0.8
132,,0.78,0.78,0.274,0.04,0.274,0.78,0.78,0.78
133,,0.76,0.76,0.254,0.02,0.254,0.76,0.76,0.76
134,,0.74,0.74,0.234,0.0,0.234,0.74,0.74,0.74
135,,0.72,0.72,0.214,-0.02,0.214,0.72,0.72,0.72
136,4,0.617,0.9,0.677,0.98,0.677,0.9,0.617,0.5
137,4,0.514,1.0,1.0,1.0,1.0,1.0,0.514,0.28
138,,0.494,0.98,0.98,0.98,0.98,0.98,0.494,0.26
139,,0.474,0.96,0.96,0.96,0.96,0.96,0.474,0.24
140,,0.454,0.94,0.94,0.94,0.94,0.94,0.454,0.22
141,,0.434,0.92,0.92,0.92,0.92,0.92,0.434,0.2
142,,0.414,0.9,0.9,0.9,0.9,0.9,0.414,0.18
143,,0.394,0.88,0.88,0.88,0.88,0.88,0.394,0.16
144,,0.374,0.86,0.86,0.86,0.86,0.86,0.374,0.14
145,,0.354,0.84,0.84,0.84,0.84,0.84,0.354,0.12
146,,0.334,0.82,0.82,0.82,0.82,0.82,0.334,0.1
