step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,5,0.6492,0.907,0.76924,0.125,1.0,0.218,0.3652,0.78935
45,,0.61688,0.857,0.70156,0.05,0.93232,0.168,0.33288,0.76435
46,,0.58456,0.807,0.63388,-0.025,0.86464,0.118,0.30056,0.73935
47,4,0.67024,0.882,0.6842,1.0,0.87896,0.143,0.35024,0.81435
48,,0.63792,0.832,0.61652,0.925,0.81128,0.093,0.31792,0.78935
49,,0.6056,0.782,0.54884,0.85,0.7436,0.043,0.2856,0.76435
50,,0.57328,0.732,0.48116,0.775,0.67592,-0.007,0.25328,0.73935
51,6,0.63396,0.782,0.50648,0.775,0.66524,1.0,0.27796,0.78935
52,,0.60164,0.732,0.4388,0.7,0.59756,0.95,0.24564,0.76435
53,,0.56932,0.682,0.37112,0.625,0.52988,0.9,0.21332,0.73935
54,,0.537,0.632,0.30344,0.55,0.4622,0.85,0.181,0.71435
55,,0.50468,0.582,0.23576,0.475,0.39452,0.8,0.14868,0.68935
56,,0.47236,0.532,0.16808,0.4,0.32684,0.75,0.11636,0.66435
57,,0.44004,0.482,0.1004,0.325,0.25916,0.7,0.08404,0.63935
58,,0.40772,0.432,0.03272,0.25,0.19148,0.65,0.05172,0.61435
59,,0.3754,0.382,-0.03496,0.175,0.1238,0.6,0.0194,0.58935
60,3,0.47808,0.475,1.0,0.218,0.15612,0.643,0.08708,0.68235
61,,0.44576,0.425,0.93232,0.143,0.08844,0.593,0.05476,0.65735
62,,0.41344,0.375,0.86464,0.068,0.02076,0.543,0.02244,0.63235
63,,0.38112,0.325,0.79696,-0.007,-0.04692,0.493,-0.00988,0.60735
64,5,0.4488,0.382,0.82928,-0.0,1.0,0.293,0.0228,0.66435
65,,0.41648,0.332,0.7616,-0.075,0.93232,0.243,-0.00952,0.63935
66,4,0.50216,0.407,0.81192,1.0,0.94664,0.268,0.04016,0.71435
67,,0.46984,0.357,0.74424,0.925,0.87896,0.218,0.00784,0.68935
68,,0.43752,0.307,0.67656,0.85,0.81128,0.168,-0.02448,0.66435
69,7,0.5052,0.364,0.70888,0.857,0.8086,0.175,1.0,0.72135
70,,0.47288,0.314,0.6412,0.782,0.74092,0.125,0.96768,0.69635
71,,0.44056,0.264,0.57352,0.707,0.67324,0.075,0.93536,0.67135
72,,0.40824,0.214,0.50584,0.632,0.60556,0.025,0.90304,0.64635
73,,0.37592,0.164,0.43816,0.557,0.53788,-0.025,0.87072,0.62135
74,6,0.4366,0.214,0.46348,0.557,0.5272,1.0,0.8954,0.67135
75,,0.40428,0.164,0.3958,0.482,0.45952,0.95,0.86308,0.64635
76,,0.37196,0.114,0.32812,0.407,0.39184,0.9,0.83076,0.62135
77,,0.33964,0.064,0.26044,0.332,0.32416,0.85,0.79844,0.59635
78,,0.30732,0.014,0.19276,0.257,0.25648,0.8,0.76612,0.57135
79,,0.275,-0.036,0.12508,0.182,0.1888,0.75,0.7338,0.54635
80,2,0.38568,1.0,0.2004,0.232,0.22812,0.8,0.80848,0.64635
81,,0.35336,0.95,0.13272,0.157,0.16044,0.75,0.77616,0.62135
82,,0.32104,0.9,0.06504,0.082,0.09276,0.7,0.74384,0.59635
83,,0.28872,0.85,-0.00264,0.007,0.02508,0.65,0.71152,0.57135
84,3,0.3914,0.943,1.0,0.05,0.0574,0.693,0.7792,0.66435
85,,0.35908,0.893,0.93232,-0.025,-0.01028,0.643,0.74688,0.63935
86,4,0.44476,0.968,0.98264,1.0,0.00404,0.668,0.79656,0.71435
87,,0.41244,0.918,0.91496,0.925,-0.06364,0.618,0.76424,0.68935
88,5,0.48012,0.975,0.94728,0.932,1.0,0.418,0.79692,0.74635
89,,0.4478,0.925,0.8796,0.857,0.93232,0.368,0.7646,0.72135
90,,0.41548,0.875,0.81192,0.782,0.86464,0.318,0.73228,0.69635
91,,0.38316,0.825,0.74424,0.707,0.79696,0.268,0.69996,0.67135
92,,0.35084,0.775,0.67656,0.632,0.72928,0.218,0.66764,0.64635
93,,0.31852,0.725,0.60888,0.557,0.6616,0.168,0.63532,0.62135
94,,0.2862,0.675,0.5412,0.482,0.59392,0.118,0.603,0.59635
95,,0.25388,0.625,0.47352,0.407,0.52624,0.068,0.57068,0.57135
96,,0.22156,0.575,0.40584,0.332,0.45856,0.018,0.53836,0.54635
97,,0.18924,0.525,0.33816,0.257,0.39088,-0.032,0.50604,0.52135
98,6,0.24992,0.575,0.36348,0.257,0.3802,1.0,0.53072,0.57135
99,,0.2176,0.525,0.2958,0.182,0.31252,0.95,0.4984,0.54635
100,,0.18528,0.475,0.22812,0.107,0.24484,0.9,0.46608,0.52135
101,,0.15296,0.425,0.16044,0.032,0.17716,0.85,0.43376,0.49635
102,,0.12064,0.375,0.09276,-0.043,0.10948,0.8,0.40144,0.47135
103,4,0.20632,0.45,0.14308,1.0,0.1238,0.825,0.45112,0.54635
104,,0.174,0.4,0.0754,0.925,0.05612,0.775,0.4188,0.52135
105,,0.14168,0.35,0.00772,0.85,-0.01156,0.725,0.38648,0.49635
106,5,0.20936,0.407,0.04004,0.857,1.0,0.525,0.41916,0.55335
107,,0.17704,0.357,-0.02764,0.782,0.93232,0.475,0.38684,0.52835
108,3,0.27972,0.45,1.0,0.825,0.96464,0.518,0.45452,0.62135
109,,0.2474,0.4,0.93232,0.75,0.89696,0.468,0.4222,0.59635
110,,0.21508,0.35,0.86464,0.675,0.82928,0.418,0.38988,0.57135
111,,0.18276,0.3,0.79696,0.6,0.7616,0.368,0.35756,0.54635
112,,0.15044,0.25,0.72928,0.525,0.69392,0.318,0.32524,0.52135
113,,0.11812,0.2,0.6616,0.45,0.62624,0.268,0.29292,0.49635
114,,0.0858,0.15,0.59392,0.375,0.55856,0.218,0.2606,0.47135
115,,0.05348,0.1,0.52624,0.3,0.49088,0.168,0.22828,0.44635
116,,0.02116,0.05,0.45856,0.225,0.4232,0.118,0.19596,0.42135
117,,-0.01116,0.0,0.39088,0.15,0.35552,0.068,0.16364,0.39635
118,1,1.0,0.093,0.4582,0.193,0.38784,0.111,0.23132,0.48935
119,,0.96768,0.043,0.39052,0.118,0.32016,0.061,0.199,0.46435
120,,0.93536,-0.007,0.32284,0.043,0.25248,0.011,0.16668,0.43935
121,2,1.0,1.0,0.39816,0.093,0.2918,0.061,0.24136,0.53935
122,,0.96768,0.95,0.33048,0.018,0.22412,0.011,0.20904,0.51435
123,,0.93536,0.9,0.2628,-0.057,0.15644,-0.039,0.17672,0.48935
124,4,1.0,0.975,0.31312,1.0,0.17076,-0.014,0.2264,0.56435
125,6,1.0,1.0,0.33844,1.0,0.16008,1.0,0.25108,0.61435
126,,0.96768,0.95,0.27076,0.925,0.0924,0.95,0.21876,0.58935
127,,0.93536,0.9,0.20308,0.85,0.02472,0.9,0.18644,0.56435
128,,0.90304,0.85,0.1354,0.775,-0.04296,0.85,0.15412,0.53935
129,5,0.97072,0.907,0.16772,0.782,1.0,0.65,0.1868,0.59635
130,,0.9384,0.857,0.10004,0.707,0.93232,0.6,0.15448,0.57135
131,,0.90608,0.807,0.03236,0.632,0.86464,0.55,0.12216,0.54635
132,,0.87376,0.757,-0.03532,0.557,0.79696,0.5,0.08984,0.52135
133,3,0.97644,0.85,1.0,0.6,0.82928,0.543,0.15752,0.61435
134,,0.94412,0.8,0.93232,0.525,0.7616,0.493,0.1252,0.58935
135,,0.9118,0.75,0.86464,0.45,0.69392,0.443,0.09288,0.56435
136,,0.87948,0.7,0.79696,0.375,0.62624,0.393,0.06056,0.53935
137,,0.84716,0.65,0.72928,0.3,0.55856,0.343,0.02824,0.51435
138,,0.81484,0.6,0.6616,0.225,0.49088,0.293,-0.00408,0.48935
139,7,0.88252,0.657,0.69392,0.232,0.4882,0.3,1.0,0.54635
140,,0.8502,0.607,0.62624,0.157,0.42052,0.25,0.96768,0.52135
141,,0.81788,0.557,0.55856,0.082,0.35284,0.2,0.93536,0.49635
142,,0.78556,0.507,0.49088,0.007,0.28516,0.15,0.90304,0.47135
143,,0.75324,0.457,0.4232,-0.068,0.21748,0.1,0.87072,0.44635
144,4,0.83892,0.532,0.47352,1.0,0.2318,0.125,0.9204,0.52135
145,,0.8066,0.482,0.40584,0.925,0.16412,0.075,0.88808,0.49635
146,,0.77428,0.432,0.33816,0.85,0.09644,0.025,0.85576,0.47135
147,,0.74196,0.382,0.27048,0.775,0.02876,-0.025,0.82344,0.44635
148,6,0.80264,0.432,0.2958,0.775,0.01808,1.0,0.84812,0.49635
149,,0.77032,0.382,0.22812,0.7,-0.0496,0.95,0.8158,0.47135
150,5,0.838,0.439,0.26044,0.707,1.0,0.75,0.84848,0.52835
151,,0.80568,0.389,0.19276,0.632,0.93232,0.7,0.81616,0.50335
152,,0.77336,0.339,0.12508,0.557,0.86464,0.65,0.78384,0.47835
153,,0.74104,0.289,0.0574,0.482,0.79696,0.6,0.75152,0.45335
154,,0.70872,0.239,-0.01028,0.407,0.72928,0.55,0.7192,0.42835
155,3,0.8114,0.332,1.0,0.45,0.7616,0.593,0.78688,0.52135
156,,0.77908,0.282,0.93232,0.375,0.69392,0.543,0.75456,0.49635
157,,0.74676,0.232,0.86464,0.3,0.62624,0.493,0.72224,0.47135
158,,0.71444,0.182,0.79696,0.225,0.55856,0.443,0.68992,0.44635
159,,0.68212,0.132,0.72928,0.15,0.49088,0.393,0.6576,0.42135
160,,0.6498,0.082,0.6616,0.075,0.4232,0.343,0.62528,0.39635
161,,0.61748,0.032,0.59392,-0.0,0.35552,0.293,0.59296,0.37135
162,,0.58516,-0.018,0.52624,-0.075,0.28784,0.243,0.56064,0.34635
163,4,0.67084,0.057,0.57656,1.0,0.30216,0.268,0.61032,0.42135
164,,0.63852,0.007,0.50888,0.925,0.23448,0.218,0.578,0.39635
165,,0.6062,-0.043,0.4412,0.85,0.1668,0.168,0.54568,0.37135
166,2,0.71688,1.0,0.51652,0.9,0.20612,0.218,0.62036,0.47135
167,,0.68456,0.95,0.44884,0.825,0.13844,0.168,0.58804,0.44635
168,,0.65224,0.9,0.38116,0.75,0.07076,0.118,0.55572,0.42135
169,,0.61992,0.85,0.31348,0.675,0.00308,0.068,0.5234,0.39635
170,,0.5876,0.8,0.2458,0.6,-0.0646,0.018,0.49108,0.37135
171,5,0.65528,0.857,0.27812,0.607,1.0,-0.182,0.52376,0.42835
172,6,0.71596,0.907,0.30344,0.607,0.98932,1.0,0.54844,0.47835
173,,0.68364,0.857,0.23576,0.532,0.92164,0.95,0.51612,0.45335
174,,0.65132,0.807,0.16808,0.457,0.85396,0.9,0.4838,0.42835
175,,0.619,0.757,0.1004,0.382,0.78628,0.85,0.45148,0.40335
176,,0.58668,0.707,0.03272,0.307,0.7186,0.8,0.41916,0.37835
177,,0.55436,0.657,-0.03496,0.232,0.65092,0.75,0.38684,0.35335
178,3,0.65704,0.75,1.0,0.275,0.68324,0.793,0.45452,0.44635
179,,0.62472,0.7,0.93232,0.2,0.61556,0.743,0.4222,0.42135
180,,0.5924,0.65,0.86464,0.125,0.54788,0.693,0.38988,0.39635
181,,0.56008,0.6,0.79696,0.05,0.4802,0.643,0.35756,0.37135
182,,0.52776,0.55,0.72928,-0.025,0.41252,0.593,0.32524,0.34635
183,4,0.61344,0.625,0.7796,1.0,0.42684,0.618,0.37492,0.42135
184,,0.58112,0.575,0.71192,0.925,0.35916,0.568,0.3426,0.39635
185,,0.5488,0.525,0.64424,0.85,0.29148,0.518,0.31028,0.37135
186,,0.51648,0.475,0.57656,0.775,0.2238,0.468,0.27796,0.34635
187,,0.48416,0.425,0.50888,0.7,0.15612,0.418,0.24564,0.32135
188,,0.45184,0.375,0.4412,0.625,0.08844,0.368,0.21332,0.29635
189,,0.41952,0.325,0.37352,0.55,0.02076,0.318,0.181,0.27135
190,,0.3872,0.275,0.30584,0.475,-0.04692,0.268,0.14868,0.24635
191,5,0.45488,0.332,0.33816,0.482,1.0,0.068,0.18136,0.30335
192,,0.42256,0.282,0.27048,0.407,0.93232,0.018,0.14904,0.27835
193,,0.39024,0.232,0.2028,0.332,0.86464,-0.032,0.11672,0.25335
194,6,0.45092,0.282,0.22812,0.332,0.85396,1.0,0.1414,0.30335
195,,0.4186,0.232,0.16044,0.257,0.78628,0.95,0.10908,0.27835
196,,0.38628,0.182,0.09276,0.182,0.7186,0.9,0.07676,0.25335
197,,0.35396,0.132,0.02508,0.107,0.65092,0.85,0.04444,0.22835
198,,0.32164,0.082,-0.0426,0.032,0.58324,0.8,0.01212,0.20335
199,3,0.42432,0.175,1.0,0.075,0.61556,0.843,0.0798,0.29635
200,,0.392,0.125,0.93232,-0.0,0.54788,0.793,0.04748,0.27135
201,,0.35968,0.075,0.86464,-0.075,0.4802,0.743,0.01516,0.24635
202,4,0.44536,0.15,0.91496,1.0,0.49452,0.768,0.06484,0.32135
203,,0.41304,0.1,0.84728,0.925,0.42684,0.718,0.03252,0.29635
204,,0.38072,0.05,0.7796,0.85,0.35916,0.668,0.0002,0.27135
205,,0.3484,0.0,0.71192,0.775,0.29148,0.618,-0.03212,0.24635
206,7,0.41608,0.057,0.74424,0.782,0.2888,0.625,1.0,0.30335
207,,0.38376,0.007,0.67656,0.707,0.22112,0.575,0.96768,0.27835
208,,0.35144,-0.043,0.60888,0.632,0.15344,0.525,0.93536,0.25335
209,2,0.46212,1.0,0.6842,0.682,0.19276,0.575,1.0,0.35335
210,,0.4298,0.95,0.61652,0.607,0.12508,0.525,0.96768,0.32835
211,,0.39748,0.9,0.54884,0.532,0.0574,0.475,0.93536,0.30335
212,,0.36516,0.85,0.48116,0.457,-0.01028,0.425,0.90304,0.27835
213,5,0.43284,0.907,0.51348,0.464,1.0,0.225,0.93572,0.33535
214,,0.40052,0.857,0.4458,0.389,0.93232,0.175,0.9034,0.31035
215,,0.3682,0.807,0.37812,0.314,0.86464,0.125,0.87108,0.28535
216,,0.33588,0.757,0.31044,0.239,0.79696,0.075,0.83876,0.26035
217,,0.30356,0.707,0.24276,0.164,0.72928,0.025,0.80644,0.23535
218,,0.27124,0.657,0.17508,0.089,0.6616,-0.025,0.77412,0.21035
219,6,0.33192,0.707,0.2004,0.089,0.65092,1.0,0.7988,0.26035
220,,0.2996,0.657,0.13272,0.014,0.58324,0.95,0.76648,0.23535
221,,0.26728,0.607,0.06504,-0.061,0.51556,0.9,0.73416,0.21035
222,4,0.35296,0.682,0.11536,1.0,0.52988,0.925,0.78384,0.28535
223,,0.32064,0.632,0.04768,0.925,0.4622,0.875,0.75152,0.26035
224,,0.28832,0.582,-0.02,0.85,0.39452,0.825,0.7192,0.23535
225,3,0.391,0.675,1.0,0.893,0.42684,0.868,0.78688,0.32835
226,,0.35868,0.625,0.93232,0.818,0.35916,0.818,0.75456,0.30335
227,,0.32636,0.575,0.86464,0.743,0.29148,0.768,0.72224,0.27835
228,,0.29404,0.525,0.79696,0.668,0.2238,0.718,0.68992,0.25335
229,,0.26172,0.475,0.72928,0.593,0.15612,0.668,0.6576,0.22835
230,,0.2294,0.425,0.6616,0.518,0.08844,0.618,0.62528,0.20335
231,,0.19708,0.375,0.59392,0.443,0.02076,0.568,0.59296,0.17835
232,,0.16476,0.325,0.52624,0.368,-0.04692,0.518,0.56064,0.15335
233,5,0.23244,0.382,0.55856,0.375,1.0,0.318,0.59332,0.21035
234,,0.20012,0.332,0.49088,0.3,0.93232,0.268,0.561,0.18535
235,,0.1678,0.282,0.4232,0.225,0.86464,0.218,0.52868,0.16035
236,,0.13548,0.232,0.35552,0.15,0.79696,0.168,0.49636,0.13535
237,,0.10316,0.182,0.28784,0.075,0.72928,0.118,0.46404,0.11035
238,,0.07084,0.132,0.22016,-0.0,0.6616,0.068,0.43172,0.08535
239,,0.03852,0.082,0.15248,-0.075,0.59392,0.018,0.3994,0.06035
240,4,0.1242,0.157,0.2028,1.0,0.60824,0.043,0.44908,0.13535
241,,0.09188,0.107,0.13512,0.925,0.54056,-0.007,0.41676,0.11035
242,6,0.15256,0.157,0.16044,0.925,0.52988,1.0,0.44144,0.16035
243,,0.12024,0.107,0.09276,0.85,0.4622,0.95,0.40912,0.13535
244,,0.08792,0.057,0.02508,0.775,0.39452,0.9,0.3768,0.11035
245,,0.0556,0.007,-0.0426,0.7,0.32684,0.85,0.34448,0.08535
246,3,0.15828,0.1,1.0,0.743,0.35916,0.893,0.41216,0.17835
247,,0.12596,0.05,0.93232,0.668,0.29148,0.843,0.37984,0.15335
248,,0.09364,0.0,0.86464,0.593,0.2238,0.793,0.34752,0.12835
249,,0.06132,-0.05,0.79696,0.518,0.15612,0.743,0.3152,0.10335
250,2,0.172,1.0,0.87228,0.568,0.19544,0.793,0.38988,0.20335
251,,0.13968,0.95,0.8046,0.493,0.12776,0.743,0.35756,0.17835
252,,0.10736,0.9,0.73692,0.418,0.06008,0.693,0.32524,0.15335
253,,0.07504,0.85,0.66924,0.343,-0.0076,0.643,0.29292,0.12835
254,5,0.14272,0.907,0.70156,0.35,1.0,0.443,0.3256,0.18535
255,,0.1104,0.857,0.63388,0.275,0.93232,0.393,0.29328,0.16035
256,,0.07808,0.807,0.5662,0.2,0.86464,0.343,0.26096,0.13535
257,,0.04576,0.757,0.49852,0.125,0.79696,0.293,0.22864,0.11035
258,,0.01344,0.707,0.43084,0.05,0.72928,0.243,0.19632,0.08535
259,,-0.01888,0.657,0.36316,-0.025,0.6616,0.193,0.164,0.06035
260,4,0.0668,0.732,0.41348,1.0,0.67592,0.218,0.21368,0.13535
261,,0.03448,0.682,0.3458,0.925,0.60824,0.168,0.18136,0.11035
262,,0.00216,0.632,0.27812,0.85,0.54056,0.118,0.14904,0.08535
263,,-0.03016,0.582,0.21044,0.775,0.47288,0.068,0.11672,0.06035
264,1,1.0,0.675,0.27776,0.818,0.5052,0.111,0.1844,0.15335
265,,0.96768,0.625,0.21008,0.743,0.43752,0.061,0.15208,0.12835
266,,0.93536,0.575,0.1424,0.668,0.36984,0.011,0.11976,0.10335
267,,0.90304,0.525,0.07472,0.593,0.30216,-0.039,0.08744,0.07835
268,6,0.96372,0.575,0.10004,0.593,0.29148,1.0,0.11212,0.12835
269,,0.9314,0.525,0.03236,0.518,0.2238,0.95,0.0798,0.10335
270,,0.89908,0.475,-0.03532,0.443,0.15612,0.9,0.04748,0.07835
271,3,1.0,0.568,1.0,0.486,0.18844,0.943,0.11516,0.17135
272,,0.96768,0.518,0.93232,0.411,0.12076,0.893,0.08284,0.14635
273,,0.93536,0.468,0.86464,0.336,0.05308,0.843,0.05052,0.12135
274,,0.90304,0.418,0.79696,0.261,-0.0146,0.793,0.0182,0.09635
275,5,0.97072,0.475,0.82928,0.268,1.0,0.593,0.05088,0.15335
276,,0.9384,0.425,0.7616,0.193,0.93232,0.543,0.01856,0.12835
277,,0.90608,0.375,0.69392,0.118,0.86464,0.493,-0.01376,0.10335
278,7,0.97376,0.432,0.72624,0.125,0.86196,0.5,1.0,0.16035
279,,0.94144,0.382,0.65856,0.05,0.79428,0.45,0.96768,0.13535
280,,0.90912,0.332,0.59088,-0.025,0.7266,0.4,0.93536,0.11035
281,4,0.9948,0.407,0.6412,1.0,0.74092,0.425,0.98504,0.18535
282,,0.96248,0.357,0.57352,0.925,0.67324,0.375,0.95272,0.16035
283,,0.93016,0.307,0.50584,0.85,0.60556,0.325,0.9204,0.13535
284,,0.89784,0.257,0.43816,0.775,0.53788,0.275,0.88808,0.11035
285,,0.86552,0.207,0.37048,0.7,0.4702,0.225,0.85576,0.08535
286,,0.8332,0.157,0.3028,0.625,0.40252,0.175,0.82344,0.06035
287,,0.80088,0.107,0.23512,0.55,0.33484,0.125,0.79112,0.03535
288,,0.76856,0.057,0.16744,0.475,0.26716,0.075,0.7588,0.01035
289,,0.73624,0.007,0.09976,0.4,0.19948,0.025,0.72648,-0.01465
290,8,0.82192,0.082,0.15008,0.425,0.2138,0.05,0.77616,1.0
291,,0.7896,0.032,0.0824,0.35,0.14612,0.0,0.74384,0.975
292,,0.75728,-0.018,0.01472,0.275,0.07844,-0.05,0.71152,0.95
293,6,0.81796,0.032,0.04004,0.275,0.06776,1.0,0.7362,1.0
294,,0.78564,-0.018,-0.02764,0.2,8e-05,0.95,0.70388,0.975
295,3,0.88832,0.075,1.0,0.243,0.0324,0.993,0.77156,1.0
296,,0.856,0.025,0.93232,0.168,-0.03528,0.943,0.73924,0.975
297,5,0.92368,0.082,0.96464,0.175,1.0,0.743,0.77192,1.0
298,,0.89136,0.032,0.89696,0.1,0.93232,0.693,0.7396,0.975
299,,0.85904,-0.018,0.82928,0.025,0.86464,0.643,0.70728,0.95
300,2,0.96972,1.0,0.9046,0.075,0.90396,0.693,0.78196,1.0
301,,0.9374,0.95,0.83692,-0.0,0.83628,0.643,0.74964,0.975
302,,0.90508,0.9,0.76924,-0.075,0.7686,0.593,0.71732,0.95
303,4,0.99076,0.975,0.81956,1.0,0.78292,0.618,0.767,1.0
304,,0.95844,0.925,0.75188,0.925,0.71524,0.568,0.73468,0.975
305,,0.92612,0.875,0.6842,0.85,0.64756,0.518,0.70236,0.95
306,,0.8938,0.825,0.61652,0.775,0.57988,0.468,0.67004,0.925
307,,0.86148,0.775,0.54884,0.7,0.5122,0.418,0.63772,0.9
308,,0.82916,0.725,0.48116,0.625,0.44452,0.368,0.6054,0.875
309,,0.79684,0.675,0.41348,0.55,0.37684,0.318,0.57308,0.85
310,,0.76452,0.625,0.3458,0.475,0.30916,0.268,0.54076,0.825
311,,0.7322,0.575,0.27812,0.4,0.24148,0.218,0.50844,0.8
312,,0.69988,0.525,0.21044,0.325,0.1738,0.168,0.47612,0.775
313,,0.66756,0.475,0.14276,0.25,0.10612,0.118,0.4438,0.75
314,,0.63524,0.425,0.07508,0.175,0.03844,0.068,0.41148,0.725
315,,0.60292,0.375,0.0074,0.1,-0.02924,0.018,0.37916,0.7
316,5,0.6706,0.432,0.03972,0.107,1.0,-0.182,0.41184,0.757
317,6,0.73128,0.482,0.06504,0.107,0.98932,1.0,0.43652,0.807
318,,0.69896,0.432,-0.00264,0.032,0.92164,0.95,0.4042,0.782
319,3,0.80164,0.525,1.0,0.075,0.95396,0.993,0.47188,0.875
320,,0.76932,0.475,0.93232,-0.0,0.88628,0.943,0.43956,0.85
321,,0.737,0.425,0.86464,-0.075,0.8186,0.893,0.40724,0.825
322,4,0.82268,0.5,0.91496,1.0,0.83292,0.918,0.45692,0.9
323,,0.79036,0.45,0.84728,0.925,0.76524,0.868,0.4246,0.875
324,,0.75804,0.4,0.7796,0.85,0.69756,0.818,0.39228,0.85
325,,0.72572,0.35,0.71192,0.775,0.62988,0.768,0.35996,0.825
326,,0.6934,0.3,0.64424,0.7,0.5622,0.718,0.32764,0.8
327,,0.66108,0.25,0.57656,0.625,0.49452,0.668,0.29532,0.775
328,,0.62876,0.2,0.50888,0.55,0.42684,0.618,0.263,0.75
329,,0.59644,0.15,0.4412,0.475,0.35916,0.568,0.23068,0.725
330,,0.56412,0.1,0.37352,0.4,0.29148,0.518,0.19836,0.7
331,,0.5318,0.05,0.30584,0.325,0.2238,0.468,0.16604,0.675
332,,0.49948,0.0,0.23816,0.25,0.15612,0.418,0.13372,0.65
333,,0.46716,-0.05,0.17048,0.175,0.08844,0.368,0.1014,0.625
334,2,0.57784,1.0,0.2458,0.225,0.12776,0.418,0.17608,0.725
335,,0.54552,0.95,0.17812,0.15,0.06008,0.368,0.14376,0.7
336,,0.5132,0.9,0.11044,0.075,-0.0076,0.318,0.11144,0.675
337,5,0.58088,0.957,0.14276,0.082,1.0,0.118,0.14412,0.732
338,,0.54856,0.907,0.07508,0.007,0.93232,0.068,0.1118,0.707
339,,0.51624,0.857,0.0074,-0.068,0.86464,0.018,0.07948,0.682
340,4,0.60192,0.932,0.05772,1.0,0.87896,0.043,0.12916,0.757
341,,0.5696,0.882,-0.00996,0.925,0.81128,-0.007,0.09684,0.732
342,3,0.67228,0.975,1.0,0.968,0.8436,0.036,0.16452,0.825
343,,0.63996,0.925,0.93232,0.893,0.77592,-0.014,0.1322,0.8
344,6,0.70064,0.975,0.95764,0.893,0.76524,1.0,0.15688,0.85
