step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689
1,,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501,0.05451,0.05689
2,,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451,0.04689
3,,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501,0.03451,0.03689
4,,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451,0.02689
5,6,0.26799,0.24789,0.25767,0.44061,0.53444,0.99501,0.55551,0.41689
6,6,0.51699,0.43789,0.50667,0.83061,1.0,1.0,1.0,0.80689
7,,0.50699,0.42789,0.49667,0.82061,0.99,0.99,0.99,0.79689
8,,0.49699,0.41789,0.48667,0.81061,0.98,0.98,0.98,0.78689
9,,0.48699,0.40789,0.47667,0.80061,0.97,0.97,0.97,0.77689
10,,0.47699,0.39789,0.46667,0.79061,0.96,0.96,0.96,0.76689
11,,0.46699,0.38789,0.45667,0.78061,0.95,0.95,0.95,0.75689
12,,0.45699,0.37789,0.44667,0.77061,0.94,0.94,0.94,0.74689
13,,0.44699,0.36789,0.43667,0.76061,0.93,0.93,0.93,0.73689
14,,0.43699,0.35789,0.42667,0.75061,0.92,0.92,0.92,0.72689
15,,0.42699,0.34789,0.41667,0.74061,0.91,0.91,0.91,0.71689
16,,0.41699,0.33789,0.40667,0.73061,0.9,0.9,0.9,0.70689
17,,0.40699,0.32789,0.39667,0.72061,0.89,0.89,0.89,0.69689
18,,0.39699,0.31789,0.38667,0.71061,0.88,0.88,0.88,0.68689
19,,0.38699,0.30789,0.37667,0.70061,0.87,0.87,0.87,0.67689
20,,0.37699,0.29789,0.36667,0.69061,0.86,0.86,0.86,0.66689
21,,0.36699,0.28789,0.35667,0.68061,0.85,0.85,0.85,0.65689
22,,0.35699,0.27789,0.34667,0.67061,0.84,0.84,0.84,0.64689
23,,0.34699,0.26789,0.33667,0.66061,0.83,0.83,0.83,0.63689
24,,0.33699,0.25789,0.32667,0.65061,0.82,0.82,0.82,0.62689
25,,0.32699,0.24789,0.31667,0.64061,0.81,0.81,0.81,0.61689
26,,0.31699,0.23789,0.30667,0.63061,0.8,0.8,0.8,0.60689
27,,0.30699,0.22789,0.29667,0.62061,0.79,0.79,0.79,0.59689
28,,0.29699,0.21789,0.28667,0.61061,0.78,0.78,0.78,0.58689
29,,0.28699,0.20789,0.27667,0.60061,0.77,0.77,0.77,0.57689
30,,0.27699,0.19789,0.26667,0.59061,0.76,0.76,0.76,0.56689
31,,0.26699,0.18789,0.25667,0.58061,0.75,0.75,0.75,0.55689
32,,0.25699,0.17789,0.24667,0.57061,0.74,0.74,0.74,0.54689
33,,0.24699,0.16789,0.23667,0.56061,0.73,0.73,0.73,0.53689
34,,0.23699,0.15789,0.22667,0.55061,0.72,0.72,0.72,0.52689
35,,0.22699,0.14789,0.21667,0.54061,0.71,0.71,0.71,0.51689
36,,0.21699,0.13789,0.20667,0.53061,0.7,0.7,0.7,0.50689
37,,0.20699,0.12789,0.19667,0.52061,0.69,0.69,0.69,0.49689
38,,0.19699,0.11789,0.18667,0.51061,0.68,0.68,0.68,0.48689
39,,0.18699,0.10789,0.17667,0.50061,0.67,0.67,0.67,0.47689
40,,0.17699,0.09789,0.16667,0.49061,0.66,0.66,0.66,0.46689
41,,0.16699,0.08789,0.15667,0.48061,0.65,0.65,0.65,0.45689
42,,0.15699,0.07789,0.14667,0.47061,0.64,0.64,0.64,0.44689
43,,0.14699,0.06789,0.13667,0.46061,0.63,0.63,0.63,0.43689
44,,0.13699,0.05789,0.12667,0.45061,0.62,0.62,0.62,0.42689
45,,0.12699,0.04789,0.11667,0.44061,0.61,0.61,0.61,0.41689
46,,0.11699,0.03789,0.10667,0.43061,0.6,0.6,0.6,0.40689
47,,0.10699,0.02789,0.09667,0.42061,0.59,0.59,0.59,0.39689
48,,0.09699,0.01789,0.08667,0.41061,0.58,0.58,0.58,0.38689
49,,0.08699,0.00789,0.07667,0.40061,0.57,0.57,0.57,0.37689
50,,0.07699,-0.00211,0.06667,0.39061,0.56,0.56,0.56,0.36689
51,2,0.60799,0.99789,0.59767,0.78061,0.809,0.75,0.809,0.75689
52,2,1.0,1.0,1.0,1.0,1.0,0.94,1.0,1.0
53,,0.99,0.99,0.99,0.99,0.99,0.93,0.99,0.99
54,,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98
55,,0.97,0.97,0.97,0.97,0.97,0.91,0.97,0.97
56,,0.96,0.96,0.96,0.96,0.96,0.9,0.96,0.96
57,,0.95,0.95,0.95,0.95,0.95,0.89,0.95,0.95
58,,0.94,0.94,0.94,0.94,0.94,0.88,0.94,0.94
59,,0.93,0.93,0.93,0.93,0.93,0.87,0.93,0.93
60,,0.92,0.92,0.92,0.92,0.92,0.86,0.92,0.92
61,,0.91,0.91,0.91,0.91,0.91,0.85,0.91,0.91
62,,0.9,0.9,0.9,0.9,0.9,0.84,0.9,0.9
63,,0.89,0.89,0.89,0.89,0.89,0.83,0.89,0.89
64,,0.88,0.88,0.88,0.88,0.88,0.82,0.88,0.88
65,,0.87,0.87,0.87,0.87,0.87,0.81,0.87,0.87
66,,0.86,0.86,0.86,0.86,0.86,0.8,0.86,0.86
67,,0.85,0.85,0.85,0.85,0.85,0.79,0.85,0.85
68,,0.84,0.84,0.84,0.84,0.84,0.78,0.84,0.84
69,,0.83,0.83,0.83,0.83,0.83,0.77,0.83,0.83
70,,0.82,0.82,0.82,0.82,0.82,0.76,0.82,0.82
71,,0.81,0.81,0.81,0.81,0.81,0.75,0.81,0.81
72,,0.8,0.8,0.8,0.8,0.8,0.74,0.8,0.8
73,,0.79,0.79,0.79,0.79,0.79,0.73,0.79,0.79
74,,0.78,0.78,0.78,0.78,0.78,0.72,0.78,0.78
75,,0.77,0.77,0.77,0.77,0.77,0.71,0.77,0.77
76,,0.76,0.76,0.76,0.76,0.76,0.7,0.76,0.76
77,,0.75,0.75,0.75,0.75,0.75,0.69,0.75,0.75
78,,0.74,0.74,0.74,0.74,0.74,0.68,0.74,0.74
79,,0.73,0.73,0.73,0.73,0.73,0.67,0.73,0.73
80,,0.72,0.72,0.72,0.72,0.72,0.66,0.72,0.72
81,,0.71,0.71,0.71,0.71,0.71,0.65,0.71,0.71
82,,0.7,0.7,0.7,0.7,0.7,0.64,0.7,0.7
83,,0.69,0.69,0.69,0.69,0.69,0.63,0.69,0.69
84,,0.68,0.68,0.68,0.68,0.68,0.62,0.68,0.68
85,,0.67,0.67,0.67,0.67,0.67,0.61,0.67,0.67
86,,0.66,0.66,0.66,0.66,0.66,0.6,0.66,0.66
87,,0.65,0.65,0.65,0.65,0.65,0.59,0.65,0.65
88,,0.64,0.64,0.64,0.64,0.64,0.58,0.64,0.64
89,,0.63,0.63,0.63,0.63,0.63,0.57,0.63,0.63
90,,0.62,0.62,0.62,0.62,0.62,0.56,0.62,0.62
91,,0.61,0.61,0.61,0.61,0.61,0.55,0.61,0.61
92,,0.6,0.6,0.6,0.6,0.6,0.54,0.6,0.6
93,,0.59,0.59,0.59,0.59,0.59,0.53,0.59,0.59
94,,0.58,0.58,0.58,0.58,0.58,0.52,0.58,0.58
95,,0.57,0.57,0.57,0.57,0.57,0.51,0.57,0.57
96,,0.56,0.56,0.56,0.56,0.56,0.5,0.56,0.56
97,,0.55,0.55,0.55,0.55,0.55,0.49,0.55,0.55
98,,0.54,0.54,0.54,0.54,0.54,0.48,0.54,0.54
99,,0.53,0.53,0.53,0.53,0.53,0.47,0.53,0.53
100,,0.52,0.52,0.52,0.52,0.52,0.46,0.52,0.52
101,,0.51,0.51,0.51,0.51,0.51,0.45,0.51,0.51
102,,0.5,0.5,0.5,0.5,0.5,0.44,0.5,0.5
103,,0.49,0.49,0.49,0.49,0.49,0.43,0.49,0.49
104,,0.48,0.48,0.48,0.48,0.48,0.42,0.48,0.48
105,,0.47,0.47,0.47,0.47,0.47,0.41,0.47,0.47
106,,0.46,0.46,0.46,0.46,0.46,0.4,0.46,0.46
107,,0.45,0.45,0.45,0.45,0.45,0.39,0.45,0.45
108,,0.44,0.44,0.44,0.44,0.44,0.38,0.44,0.44
109,,0.43,0.43,0.43,0.43,0.43,0.37,0.43,0.43
110,,0.42,0.42,0.42,0.42,0.42,0.36,0.42,0.42
111,,0.41,0.41,0.41,0.41,0.41,0.35,0.41,0.41
112,,0.4,0.4,0.4,0.4,0.4,0.34,0.4,0.4
