step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788
1,,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939,0.00788
2,6,0.26954,0.22856,0.28384,0.47945,0.53859,0.99181,0.57039,0.39788
3,6,0.51854,0.41856,0.53284,0.86945,1.0,1.0,1.0,0.78788
4,,0.50854,0.40856,0.52284,0.85945,0.99,0.99,0.99,0.77788
5,,0.49854,0.39856,0.51284,0.84945,0.98,0.98,0.98,0.76788
6,,0.48854,0.38856,0.50284,0.83945,0.97,0.97,0.97,0.75788
7,,0.47854,0.37856,0.49284,0.82945,0.96,0.96,0.96,0.74788
8,,0.46854,0.36856,0.48284,0.81945,0.95,0.95,0.95,0.73788
9,,0.45854,0.35856,0.47284,0.80945,0.94,0.94,0.94,0.72788
10,,0.44854,0.34856,0.46284,0.79945,0.93,0.93,0.93,0.71788
11,,0.43854,0.33856,0.45284,0.78945,0.92,0.92,0.92,0.70788
12,,0.42854,0.32856,0.44284,0.77945,0.91,0.91,0.91,0.69788
13,,0.41854,0.31856,0.43284,0.76945,0.9,0.9,0.9,0.68788
14,,0.40854,0.30856,0.42284,0.75945,0.89,0.89,0.89,0.67788
15,,0.39854,0.29856,0.41284,0.74945,0.88,0.88,0.88,0.66788
16,,0.38854,0.28856,0.40284,0.73945,0.87,0.87,0.87,0.65788
17,,0.37854,0.27856,0.39284,0.72945,0.86,0.86,0.86,0.64788
18,,0.36854,0.26856,0.38284,0.71945,0.85,0.85,0.85,0.63788
19,,0.35854,0.25856,0.37284,0.70945,0.84,0.84,0.84,0.62788
20,,0.34854,0.24856,0.36284,0.69945,0.83,0.83,0.83,0.61788
21,,0.33854,0.23856,0.35284,0.68945,0.82,0.82,0.82,0.60788
22,,0.32854,0.22856,0.34284,0.67945,0.81,0.81,0.81,0.59788
23,,0.31854,0.21856,0.33284,0.66945,0.8,0.8,0.8,0.58788
24,,0.30854,0.20856,0.32284,0.65945,0.79,0.79,0.79,0.57788
25,,0.29854,0.19856,0.31284,0.64945,0.78,0.78,0.78,0.56788
26,,0.28854,0.18856,0.30284,0.63945,0.77,0.77,0.77,0.55788
27,,0.27854,0.17856,0.29284,0.62945,0.76,0.76,0.76,0.54788
28,,0.26854,0.16856,0.28284,0.61945,0.75,0.75,0.75,0.53788
29,,0.25854,0.15856,0.27284,0.60945,0.74,0.74,0.74,0.52788
30,,0.24854,0.14856,0.26284,0.59945,0.73,0.73,0.73,0.51788
31,,0.23854,0.13856,0.25284,0.58945,0.72,0.72,0.72,0.50788
32,,0.22854,0.12856,0.24284,0.57945,0.71,0.71,0.71,0.49788
33,,0.21854,0.11856,0.23284,0.56945,0.7,0.7,0.7,0.48788
34,,0.20854,0.10856,0.22284,0.55945,0.69,0.69,0.69,0.47788
35,,0.19854,0.09856,0.21284,0.54945,0.68,0.68,0.68,0.46788
36,,0.18854,0.08856,0.20284,0.53945,0.67,0.67,0.67,0.45788
37,,0.17854,0.07856,0.19284,0.52945,0.66,0.66,0.66,0.44788
38,,0.16854,0.06856,0.18284,0.51945,0.65,0.65,0.65,0.43788
39,,0.15854,0.05856,0.17284,0.50945,0.64,0.64,0.64,0.42788
40,,0.14854,0.04856,0.16284,0.49945,0.63,0.63,0.63,0.41788
41,,0.13854,0.03856,0.15284,0.48945,0.62,0.62,0.62,0.40788
42,,0.12854,0.02856,0.14284,0.47945,0.61,0.61,0.61,0.39788
43,,0.11854,0.01856,0.13284,0.46945,0.6,0.6,0.6,0.38788
44,,0.10854,0.00856,0.12284,0.45945,0.59,0.59,0.59,0.37788
45,,0.09854,-0.00144,0.11284,0.44945,0.58,0.58,0.58,0.36788
46,2,0.62954,0.99856,0.64384,0.83945,0.829,0.77,0.829,0.75788
47,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
48,,0.99,0.99,0.99,0.99,0.99,0.95,0.99,0.99
49,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
50,,0.97,0.97,0.97,0.97,0.97,0.93,0.97,0.97
51,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
52,,0.95,0.95,0.95,0.95,0.95,0.91,0.95,0.95
53,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
54,,0.93,0.93,0.93,0.93,0.93,0.89,0.93,0.93
55,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
56,,0.91,0.91,0.91,0.91,0.91,0.87,0.91,0.91
57,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
58,,0.89,0.89,0.89,0.89,0.89,0.85,0.89,0.89
59,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
60,,0.87,0.87,0.87,0.87,0.87,0.83,0.87,0.87
61,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
62,,0.85,0.85,0.85,0.85,0.85,0.81,0.85,0.85
63,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
64,,0.83,0.83,0.83,0.83,0.83,0.79,0.83,0.83
65,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
66,,0.81,0.81,0.81,0.81,0.81,0.77,0.81,0.81
67,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
68,,0.79,0.79,0.79,0.79,0.79,0.75,0.79,0.79
69,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
70,,0.77,0.77,0.77,0.77,0.77,0.73,0.77,0.77
71,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
72,,0.75,0.75,0.75,0.75,0.75,0.71,0.75,0.75
73,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
74,,0.73,0.73,0.73,0.73,0.73,0.69,0.73,0.73
75,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
76,,0.71,0.71,0.71,0.71,0.71,0.67,0.71,0.71
77,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
78,,0.69,0.69,0.69,0.69,0.69,0.65,0.69,0.69
79,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
80,,0.67,0.67,0.67,0.67,0.67,0.63,0.67,0.67
81,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
82,,0.65,0.65,0.65,0.65,0.65,0.61,0.65,0.65
83,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
84,,0.63,0.63,0.63,0.63,0.63,0.59,0.63,0.63
85,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
86,,0.61,0.61,0.61,0.61,0.61,0.57,0.61,0.61
87,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
88,,0.59,0.59,0.59,0.59,0.59,0.55,0.59,0.59
89,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
90,,0.57,0.57,0.57,0.57,0.57,0.53,0.57,0.57
91,,0.56,0.56,0.56,0.56,0.56,0.52,0.56,0.56
92,,0.55,0.55,0.55,0.55,0.55,0.51,0.55,0.55
93,,0.54,0.54,0.54,0.54,0.54,0.5,0.54,0.54
94,,0.53,0.53,0.53,0.53,0.53,0.49,0.53,0.53
95,,0.52,0.52,0.52,0.52,0.52,0.48,0.52,0.52
96,,0.51,0.51,0.51,0.51,0.51,0.47,0.51,0.51
97,,0.5,0.5,0.5,0.5,0.5,0.46,0.5,0.5
98,,0.49,0.49,0.49,0.49,0.49,0.45,0.49,0.49
99,,0.48,0.48,0.48,0.48,0.48,0.44,0.48,0.48
100,,0.47,0.47,0.47,0.47,0.47,0.43,0.47,0.47
101,,0.46,0.46,0.46,0.46,0.46,0.42,0.46,0.46
102,,0.45,0.45,0.45,0.45,0.45,0.41,0.45,0.45
103,,0.44,0.44,0.44,0.44,0.44,0.4,0.44,0.44
104,,0.43,0.43,0.43,0.43,0.43,0.39,0.43,0.43
105,,0.42,0.42,0.42,0.42,0.42,0.38,0.42,0.42
106,,0.41,0.41,0.41,0.41,0.41,0.37,0.41,0.41
