step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.08076,0.01493,0.03104,0.06556,0.01288,-0.0023,0.01898,0.00612
2,6,0.32976,0.20493,0.28004,0.45556,0.54388,0.9977,0.54998,0.39612
3,6,0.57876,0.39493,0.52904,0.84556,1.0,1.0,1.0,0.78612
4,,0.56876,0.38493,0.51904,0.83556,0.99,0.99,0.99,0.77612
5,,0.55876,0.37493,0.50904,0.82556,0.98,0.98,0.98,0.76612
6,,0.54876,0.36493,0.49904,0.81556,0.97,0.97,0.97,0.75612
7,,0.53876,0.35493,0.48904,0.80556,0.96,0.96,0.96,0.74612
8,,0.52876,0.34493,0.47904,0.79556,0.95,0.95,0.95,0.73612
9,,0.51876,0.33493,0.46904,0.78556,0.94,0.94,0.94,0.72612
10,,0.50876,0.32493,0.45904,0.77556,0.93,0.93,0.93,0.71612
11,,0.49876,0.31493,0.44904,0.76556,0.92,0.92,0.92,0.70612
12,,0.48876,0.30493,0.43904,0.75556,0.91,0.91,0.91,0.69612
13,,0.47876,0.29493,0.42904,0.74556,0.9,0.9,0.9,0.68612
14,,0.46876,0.28493,0.41904,0.73556,0.89,0.89,0.89,0.67612
15,,0.45876,0.27493,0.40904,0.72556,0.88,0.88,0.88,0.66612
16,,0.44876,0.26493,0.39904,0.71556,0.87,0.87,0.87,0.65612
17,,0.43876,0.25493,0.38904,0.70556,0.86,0.86,0.86,0.64612
18,,0.42876,0.24493,0.37904,0.69556,0.85,0.85,0.85,0.63612
19,,0.41876,0.23493,0.36904,0.68556,0.84,0.84,0.84,0.62612
20,,0.40876,0.22493,0.35904,0.67556,0.83,0.83,0.83,0.61612
21,,0.39876,0.21493,0.34904,0.66556,0.82,0.82,0.82,0.60612
22,,0.38876,0.20493,0.33904,0.65556,0.81,0.81,0.81,0.59612
23,,0.37876,0.19493,0.32904,0.64556,0.8,0.8,0.8,0.58612
24,,0.36876,0.18493,0.31904,0.63556,0.79,0.79,0.79,0.57612
25,,0.35876,0.17493,0.30904,0.62556,0.78,0.78,0.78,0.56612
26,,0.34876,0.16493,0.29904,0.61556,0.77,0.77,0.77,0.55612
27,,0.33876,0.15493,0.28904,0.60556,0.76,0.76,0.76,0.54612
28,,0.32876,0.14493,0.27904,0.59556,0.75,0.75,0.75,0.53612
29,,0.31876,0.13493,0.26904,0.58556,0.74,0.74,0.74,0.52612
30,,0.30876,0.12493,0.25904,0.57556,0.73,0.73,0.73,0.51612
31,,0.29876,0.11493,0.24904,0.56556,0.72,0.72,0.72,0.50612
32,,0.28876,0.10493,0.23904,0.55556,0.71,0.71,0.71,0.49612
33,,0.27876,0.09493,0.22904,0.54556,0.7,0.7,0.7,0.48612
34,,0.26876,0.08493,0.21904,0.53556,0.69,0.69,0.69,0.47612
35,,0.25876,0.07493,0.20904,0.52556,0.68,0.68,0.68,0.46612
36,,0.24876,0.06493,0.19904,0.51556,0.67,0.67,0.67,0.45612
37,,0.23876,0.05493,0.18904,0.50556,0.66,0.66,0.66,0.44612
38,,0.22876,0.04493,0.17904,0.49556,0.65,0.65,0.65,0.43612
39,,0.21876,0.03493,0.16904,0.48556,0.64,0.64,0.64,0.42612
40,,0.20876,0.02493,0.15904,0.47556,0.63,0.63,0.63,0.41612
41,,0.19876,0.01493,0.14904,0.46556,0.62,0.62,0.62,0.40612
42,,0.18876,0.00493,0.13904,0.45556,0.61,0.61,0.61,0.39612
43,,0.17876,-0.00507,0.12904,0.44556,0.6,0.6,0.6,0.38612
44,2,0.70976,0.99493,0.66004,0.83556,0.849,0.79,0.849,0.77612
45,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
46,,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.99
47,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
48,,0.97,0.97,0.97,0.97,0.97,0.95,0.97,0.97
49,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
50,,0.95,0.95,0.95,0.95,0.95,0.93,0.95,0.95
51,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
52,,0.93,0.93,0.93,0.93,0.93,0.91,0.93,0.93
53,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
54,,0.91,0.91,0.91,0.91,0.91,0.89,0.91,0.91
55,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
56,,0.89,0.89,0.89,0.89,0.89,0.87,0.89,0.89
57,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
58,,0.87,0.87,0.87,0.87,0.87,0.85,0.87,0.87
59,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
60,,0.85,0.85,0.85,0.85,0.85,0.83,0.85,0.85
61,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
62,,0.83,0.83,0.83,0.83,0.83,0.81,0.83,0.83
63,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
64,,0.81,0.81,0.81,0.81,0.81,0.79,0.81,0.81
65,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
66,,0.79,0.79,0.79,0.79,0.79,0.77,0.79,0.79
67,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
68,,0.77,0.77,0.77,0.77,0.77,0.75,0.77,0.77
69,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
70,,0.75,0.75,0.75,0.75,0.75,0.73,0.75,0.75
71,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
72,,0.73,0.73,0.73,0.73,0.73,0.71,0.73,0.73
73,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
74,,0.71,0.71,0.71,0.71,0.71,0.69,0.71,0.71
75,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
76,,0.69,0.69,0.69,0.69,0.69,0.67,0.69,0.69
77,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
78,,0.67,0.67,0.67,0.67,0.67,0.65,0.67,0.67
79,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
80,,0.65,0.65,0.65,0.65,0.65,0.63,0.65,0.65
81,,0.64,0.64,0.64,0.64,0.64,0.62,0.64,0.64
82,,0.63,0.63,0.63,0.63,0.63,0.61,0.63,0.63
83,,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62
84,,0.61,0.61,0.61,0.61,0.61,0.59,0.61,0.61
85,,0.6,0.6,0.6,0.6,0.6,0.58,0.6,0.6
86,,0.59,0.59,0.59,0.59,0.59,0.57,0.59,0.59
87,,0.58,0.58,0.58,0.58,0.58,0.56,0.58,0.58
88,,0.57,0.57,0.57,0.57,0.57,0.55,0.57,0.57
89,,0.56,0.56,0.56,0.56,0.56,0.54,0.56,0.56
90,,0.55,0.55,0.55,0.55,0.55,0.53,0.55,0.55
91,,0.54,0.54,0.54,0.54,0.54,0.52,0.54,0.54
92,,0.53,0.53,0.53,0.53,0.53,0.51,0.53,0.53
93,,0.52,0.52,0.52,0.52,0.52,0.5,0.52,0.52
94,,0.51,0.51,0.51,0.51,0.51,0.49,0.51,0.51
95,,0.5,0.5,0.5,0.5,0.5,0.48,0.5,0.5
96,,0.49,0.49,0.49,0.49,0.49,0.47,0.49,0.49
97,,0.48,0.48,0.48,0.48,0.48,0.46,0.48,0.48
98,,0.47,0.47,0.47,0.47,0.47,0.45,0.47,0.47
99,,0.46,0.46,0.46,0.46,0.46,0.44,0.46,0.46
100,,0.45,0.45,0.45,0.45,0.45,0.43,0.45,0.45
101,,0.44,0.44,0.44,0.44,0.44,0.42,0.44,0.44
102,,0.43,0.43,0.43,0.43,0.43,0.41,0.43,0.43
103,,0.42,0.42,0.42,0.42,0.42,0.4,0.42,0.42
104,,0.41,0.41,0.41,0.41,0.41,0.39,0.41,0.41
105,,0.4,0.4,0.4,0.4,0.4,0.38,0.4,0.4
106,,0.39,0.39,0.39,0.39,0.39,0.37,0.39,0.39
107,,0.38,0.38,0.38,0.38,0.38,0.36,0.38,0.38
108,,0.37,0.37,0.37,0.37,0.37,0.35,0.37,0.37
109,,0.36,0.36,0.36,0.36,0.36,0.34,0.36,0.36
110,,0.35,0.35,0.35,0.35,0.35,0.33,0.35,0.35
111,,0.34,0.34,0.34,0.34,0.34,0.32,0.34,0.34
112,,0.33,0.33,0.33,0.33,0.33,0.31,0.33,0.33
113,,0.32,0.32,0.32,0.32,0.32,0.3,0.32,0.32
114,,0.31,0.31,0.31,0.31,0.31,0.29,0.31,0.31
115,,0.3,0.3,0.3,0.3,0.3,0.28,0.3,0.3
116,,0.29,0.29,0.29,0.29,0.29,0.27,0.29,0.29
117,,0.28,0.28,0.28,0.28,0.28,0.26,0.28,0.28
118,,0.27,0.27,0.27,0.27,0.27,0.25,0.27,0.27
119,,0.26,0.26,0.26,0.26,0.26,0.24,0.26,0.26
120,,0.25,0.25,0.25,0.25,0.25,0.23,0.25,0.25
121,,0.24,0.24,0.24,0.24,0.24,0.22,0.24,0.24
122,,0.23,0.23,0.23,0.23,0.23,0.21,0.23,0.23
123,,0.22,0.22,0.22,0.22,0.22,0.2,0.22,0.22
124,,0.21,0.21,0.21,0.21,0.21,0.19,0.21,0.21
125,,0.2,0.2,0.2,0.2,0.2,0.18,0.2,0.2
126,,0.19,0.19,0.19,0.19,0.19,0.17,0.19,0.19
127,,0.18,0.18,0.18,0.18,0.18,0.16,0.18,0.18
128,,0.17,0.17,0.17,0.17,0.17,0.15,0.17,0.17
129,,0.16,0.16,0.16,0.16,0.16,0.14,0.16,0.16
130,,0.15,0.15,0.15,0.15,0.15,0.13,0.15,0.15
131,,0.14,0.14,0.14,0.14,0.14,0.12,0.14,0.14
132,,0.13,0.13,0.13,0.13,0.13,0.11,0.13,0.13
133,,0.12,0.12,0.12,0.12,0.12,0.1,0.12,0.12
134,,0.11,0.11,0.11,0.11,0.11,0.09,0.11,0.11
135,,0.1,0.1,0.1,0.1,0.1,0.08,0.1,0.1
136,,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.09
137,,0.08,0.08,0.08,0.08,0.08,0.06,0.08,0.08
138,,0.07,0.07,0.07,0.07,0.07,0.05,0.07,0.07
139,,0.06,0.06,0.06,0.06,0.06,0.04,0.06,0.06
140,,0.05,0.05,0.05,0.05,0.05,0.03,0.05,0.05
141,,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.04
142,,0.03,0.03,0.03,0.03,0.03,0.01,0.03,0.03
143,,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02
144,,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01
145,6,0.259,0.2,0.259,0.4,0.541,0.99,0.541,0.4
146,6,0.508,0.39,0.508,0.79,1.0,1.0,1.0,0.79
147,,0.498,0.38,0.498,0.78,0.99,0.99,0.99,0.78
148,,0.488,0.37,0.488,0.77,0.98,0.98,0.98,0.77
149,,0.478,0.36,0.478,0.76,0.97,0.97,0.97,0.76
150,,0.468,0.35,0.468,0.75,0.96,0.96,0.96,0.75
151,,0.458,0.34,0.458,0.74,0.95,0.95,0.95,0.74
152,,0.448,0.33,0.448,0.73,0.94,0.94,0.94,0.73
153,,0.438,0.32,0.438,0.72,0.93,0.93,0.93,0.72
154,,0.428,0.31,0.428,0.71,0.92,0.92,0.92,0.71
155,,0.418,0.3,0.418,0.7,0.91,0.91,0.91,0.7
156,,0.408,0.29,0.408,0.69,0.9,0.9,0.9,0.69
157,,0.398,0.28,0.398,0.68,0.89,0.89,0.89,0.68
158,,0.388,0.27,0.388,0.67,0.88,0.88,0.88,0.67
159,,0.378,0.26,0.378,0.66,0.87,0.87,0.87,0.66
160,,0.368,0.25,0.368,0.65,0.86,0.86,0.86,0.65
161,,0.358,0.24,0.358,0.64,0.85,0.85,0.85,0.64
162,,0.348,0.23,0.348,0.63,0.84,0.84,0.84,0.63
163,,0.338,0.22,0.338,0.62,0.83,0.83,0.83,0.62
164,,0.328,0.21,0.328,0.61,0.82,0.82,0.82,0.61
165,,0.318,0.2,0.318,0.6,0.81,0.81,0.81,0.6
166,,0.308,0.19,0.308,0.59,0.8,0.8,0.8,0.59
167,,0.298,0.18,0.298,0.58,0.79,0.79,0.79,0.58
168,,0.288,0.17,0.288,0.57,0.78,0.78,0.78,0.57
169,,0.278,0.16,0.278,0.56,0.77,0.77,0.77,0.56
170,,0.268,0.15,0.268,0.55,0.76,0.76,0.76,0.55
171,,0.258,0.14,0.258,0.54,0.75,0.75,0.75,0.54
172,,0.248,0.13,0.248,0.53,0.74,0.74,0.74,0.53
173,,0.238,0.12,0.238,0.52,0.73,0.73,0.73,0.52
174,,0.228,0.11,0.228,0.51,0.72,0.72,0.72,0.51
175,,0.218,0.1,0.218,0.5,0.71,0.71,0.71,0.5
176,,0.208,0.09,0.208,0.49,0.7,0.7,0.7,0.49
177,,0.198,0.08,0.198,0.48,0.69,0.69,0.69,0.48
178,,0.188,0.07,0.188,0.47,0.68,0.68,0.68,0.47
179,,0.178,0.06,0.178,0.46,0.67,0.67,0.67,0.46
180,,0.168,0.05,0.168,0.45,0.66,0.66,0.66,0.45
181,,0.158,0.04,0.158,0.44,0.65,0.65,0.65,0.44
182,,0.148,0.03,0.148,0.43,0.64,0.64,0.64,0.43
183,,0.138,0.02,0.138,0.42,0.63,0.63,0.63,0.42
184,,0.128,0.01,0.128,0.41,0.62,0.62,0.62,0.41
185,,0.118,0.0,0.118,0.4,0.61,0.61,0.61,0.4
186,,0.108,-0.01,0.108,0.39,0.6,0.6,0.6,0.39
187,2,0.639,0.99,0.639,0.78,0.849,0.79,0.849,0.78
188,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
189,,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.99
190,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
191,,0.97,0.97,0.97,0.97,0.97,0.95,0.97,0.97
192,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
193,,0.95,0.95,0.95,0.95,0.95,0.93,0.95,0.95
194,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
195,,0.93,0.93,0.93,0.93,0.93,0.91,0.93,0.93
