step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505
1,,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088,0.05363,0.01505
2,,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505
3,,0.00665,0.04442,0.04209,0.00081,0.02425,0.02088,0.03363,-0.00495
4,8,0.53765,0.43442,0.29109,0.19081,0.27325,0.41088,0.56463,0.99505
5,8,1.0,0.82442,0.54009,0.38081,0.52225,0.80088,1.0,1.0
6,,0.99,0.81442,0.53009,0.37081,0.51225,0.79088,0.99,0.99
7,,0.98,0.80442,0.52009,0.36081,0.50225,0.78088,0.98,0.98
8,,0.97,0.79442,0.51009,0.35081,0.49225,0.77088,0.97,0.97
9,,0.96,0.78442,0.50009,0.34081,0.48225,0.76088,0.96,0.96
10,,0.95,0.77442,0.49009,0.33081,0.47225,0.75088,0.95,0.95
11,,0.94,0.76442,0.48009,0.32081,0.46225,0.74088,0.94,0.94
12,,0.93,0.75442,0.47009,0.31081,0.45225,0.73088,0.93,0.93
13,,0.92,0.74442,0.46009,0.30081,0.44225,0.72088,0.92,0.92
14,,0.91,0.73442,0.45009,0.29081,0.43225,0.71088,0.91,0.91
15,,0.9,0.72442,0.44009,0.28081,0.42225,0.70088,0.9,0.9
16,,0.89,0.71442,0.43009,0.27081,0.41225,0.69088,0.89,0.89
17,,0.88,0.70442,0.42009,0.26081,0.40225,0.68088,0.88,0.88
18,,0.87,0.69442,0.41009,0.25081,0.39225,0.67088,0.87,0.87
19,,0.86,0.68442,0.40009,0.24081,0.38225,0.66088,0.86,0.86
20,,0.85,0.67442,0.39009,0.23081,0.37225,0.65088,0.85,0.85
21,,0.84,0.66442,0.38009,0.22081,0.36225,0.64088,0.84,0.84
22,,0.83,0.65442,0.37009,0.21081,0.35225,0.63088,0.83,0.83
23,,0.82,0.64442,0.36009,0.20081,0.34225,0.62088,0.82,0.82
24,,0.81,0.63442,0.35009,0.19081,0.33225,0.61088,0.81,0.81
25,,0.8,0.62442,0.34009,0.18081,0.32225,0.60088,0.8,0.8
26,,0.79,0.61442,0.33009,0.17081,0.31225,0.59088,0.79,0.79
27,,0.78,0.60442,0.32009,0.16081,0.30225,0.58088,0.78,0.78
28,,0.77,0.59442,0.31009,0.15081,0.29225,0.57088,0.77,0.77
29,,0.76,0.58442,0.30009,0.14081,0.28225,0.56088,0.76,0.76
