step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.00945,0.07155,0.06069,0.0629,0.06713,-0.0026,0.02585,0.00159
2,1,0.99055,0.60255,0.45069,0.3119,0.25713,0.2464,0.41585,0.53259
3,1,1.0,1.0,0.84069,0.5609,0.44713,0.4954,0.80585,1.0
4,,0.99,0.99,0.83069,0.5509,0.43713,0.4854,0.79585,0.99
5,,0.98,0.98,0.82069,0.5409,0.42713,0.4754,0.78585,0.98
6,,0.97,0.97,0.81069,0.5309,0.41713,0.4654,0.77585,0.97
7,,0.96,0.96,0.80069,0.5209,0.40713,0.4554,0.76585,0.96
8,,0.95,0.95,0.79069,0.5109,0.39713,0.4454,0.75585,0.95
9,,0.94,0.94,0.78069,0.5009,0.38713,0.4354,0.74585,0.94
10,,0.93,0.93,0.77069,0.4909,0.37713,0.4254,0.73585,0.93
11,,0.92,0.92,0.76069,0.4809,0.36713,0.4154,0.72585,0.92
12,,0.91,0.91,0.75069,0.4709,0.35713,0.4054,0.71585,0.91
13,,0.9,0.9,0.74069,0.4609,0.34713,0.3954,0.70585,0.9
14,,0.89,0.89,0.73069,0.4509,0.33713,0.3854,0.69585,0.89
15,,0.88,0.88,0.72069,0.4409,0.32713,0.3754,0.68585,0.88
16,,0.87,0.87,0.71069,0.4309,0.31713,0.3654,0.67585,0.87
17,,0.86,0.86,0.70069,0.4209,0.30713,0.3554,0.66585,0.86
18,,0.85,0.85,0.69069,0.4109,0.29713,0.3454,0.65585,0.85
19,,0.84,0.84,0.68069,0.4009,0.28713,0.3354,0.64585,0.84
20,,0.83,0.83,0.67069,0.3909,0.27713,0.3254,0.63585,0.83
21,,0.82,0.82,0.66069,0.3809,0.26713,0.3154,0.62585,0.82
22,,0.81,0.81,0.65069,0.3709,0.25713,0.3054,0.61585,0.81
23,,0.8,0.8,0.64069,0.3609,0.24713,0.2954,0.60585,0.8
24,,0.79,0.79,0.63069,0.3509,0.23713,0.2854,0.59585,0.79
25,,0.78,0.78,0.62069,0.3409,0.22713,0.2754,0.58585,0.78
26,,0.77,0.77,0.61069,0.3309,0.21713,0.2654,0.57585,0.77
27,,0.76,0.76,0.60069,0.3209,0.20713,0.2554,0.56585,0.76
28,,0.75,0.75,0.59069,0.3109,0.19713,0.2454,0.55585,0.75
29,,0.74,0.74,0.58069,0.3009,0.18713,0.2354,0.54585,0.74
30,,0.73,0.73,0.57069,0.2909,0.17713,0.2254,0.53585,0.73
31,,0.72,0.72,0.56069,0.2809,0.16713,0.2154,0.52585,0.72
32,,0.71,0.71,0.55069,0.2709,0.15713,0.2054,0.51585,0.71
33,,0.7,0.7,0.54069,0.2609,0.14713,0.1954,0.50585,0.7
34,,0.69,0.69,0.53069,0.2509,0.13713,0.1854,0.49585,0.69
35,,0.68,0.68,0.52069,0.2409,0.12713,0.1754,0.48585,0.68
36,,0.67,0.67,0.51069,0.2309,0.11713,0.1654,0.47585,0.67
37,,0.66,0.66,0.50069,0.2209,0.10713,0.1554,0.46585,0.66
38,,0.65,0.65,0.49069,0.2109,0.09713,0.1454,0.45585,0.65
39,,0.64,0.64,0.48069,0.2009,0.08713,0.1354,0.44585,0.64
40,,0.63,0.63,0.47069,0.1909,0.07713,0.1254,0.43585,0.63
41,,0.62,0.62,0.46069,0.1809,0.06713,0.1154,0.42585,0.62
42,,0.61,0.61,0.45069,0.1709,0.05713,0.1054,0.41585,0.61
43,,0.6,0.6,0.44069,0.1609,0.04713,0.0954,0.40585,0.6
44,,0.59,0.59,0.43069,0.1509,0.03713,0.0854,0.39585,0.59
45,,0.58,0.58,0.42069,0.1409,0.02713,0.0754,0.38585,0.58
46,,0.57,0.57,0.41069,0.1309,0.01713,0.0654,0.37585,0.57
47,,0.56,0.56,0.40069,0.1209,0.00713,0.0554,0.36585,0.56
48,,0.55,0.55,0.39069,0.1109,-0.00287,0.0454,0.35585,0.55
49,5,0.74,0.799,0.78069,0.6419,0.99713,0.5764,0.74585,0.799
50,5,0.93,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,0.92,0.99,0.99,0.99,0.99,0.99,0.99,0.99
52,,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98
53,,0.9,0.97,0.97,0.97,0.97,0.97,0.97,0.97
54,,0.89,0.96,0.96,0.96,0.96,0.96,0.96,0.96
55,,0.88,0.95,0.95,0.95,0.95,0.95,0.95,0.95
56,,0.87,0.94,0.94,0.94,0.94,0.94,0.94,0.94
57,,0.86,0.93,0.93,0.93,0.93,0.93,0.93,0.93
58,,0.85,0.92,0.92,0.92,0.92,0.92,0.92,0.92
59,,0.84,0.91,0.91,0.91,0.91,0.91,0.91,0.91
60,,0.83,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.82,0.89,0.89,0.89,0.89,0.89,0.89,0.89
62,,0.81,0.88,0.88,0.88,0.88,0.88,0.88,0.88
63,,0.8,0.87,0.87,0.87,0.87,0.87,0.87,0.87
64,,0.79,0.86,0.86,0.86,0.86,0.86,0.86,0.86
65,,0.78,0.85,0.85,0.85,0.85,0.85,0.85,0.85
66,,0.77,0.84,0.84,0.84,0.84,0.84,0.84,0.84
67,,0.76,0.83,0.83,0.83,0.83,0.83,0.83,0.83
68,,0.75,0.82,0.82,0.82,0.82,0.82,0.82,0.82
69,,0.74,0.81,0.81,0.81,0.81,0.81,0.81,0.81
70,,0.73,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.72,0.79,0.79,0.79,0.79,0.79,0.79,0.79
72,,0.71,0.78,0.78,0.78,0.78,0.78,0.78,0.78
73,,0.7,0.77,0.77,0.77,0.77,0.77,0.77,0.77
74,,0.69,0.76,0.76,0.76,0.76,0.76,0.76,0.76
75,,0.68,0.75,0.75,0.75,0.75,0.75,0.75,0.75
76,,0.67,0.74,0.74,0.74,0.74,0.74,0.74,0.74
77,,0.66,0.73,0.73,0.73,0.73,0.73,0.73,0.73
78,,0.65,0.72,0.72,0.72,0.72,0.72,0.72,0.72
79,,0.64,0.71,0.71,0.71,0.71,0.71,0.71,0.71
80,,0.63,0.7,0.7,0.7,0.7,0.7,0.7,0.7
81,,0.62,0.69,0.69,0.69,0.69,0.69,0.69,0.69
82,,0.61,0.68,0.68,0.68,0.68,0.68,0.68,0.68
83,,0.6,0.67,0.67,0.67,0.67,0.67,0.67,0.67
84,,0.59,0.66,0.66,0.66,0.66,0.66,0.66,0.66
85,,0.58,0.65,0.65,0.65,0.65,0.65,0.65,0.65
86,,0.57,0.64,0.64,0.64,0.64,0.64,0.64,0.64
87,,0.56,0.63,0.63,0.63,0.63,0.63,0.63,0.63
88,,0.55,0.62,0.62,0.62,0.62,0.62,0.62,0.62
89,,0.54,0.61,0.61,0.61,0.61,0.61,0.61,0.61
90,,0.53,0.6,0.6,0.6,0.6,0.6,0.6,0.6
91,,0.52,0.59,0.59,0.59,0.59,0.59,0.59,0.59
92,,0.51,0.58,0.58,0.58,0.58,0.58,0.58,0.58
93,,0.5,0.57,0.57,0.57,0.57,0.57,0.57,0.57
94,,0.49,0.56,0.56,0.56,0.56,0.56,0.56,0.56
95,,0.48,0.55,0.55,0.55,0.55,0.55,0.55,0.55
96,,0.47,0.54,0.54,0.54,0.54,0.54,0.54,0.54
97,,0.46,0.53,0.53,0.53,0.53,0.53,0.53,0.53
98,,0.45,0.52,0.52,0.52,0.52,0.52,0.52,0.52
99,,0.44,0.51,0.51,0.51,0.51,0.51,0.51,0.51
100,,0.43,0.5,0.5,0.5,0.5,0.5,0.5,0.5
101,,0.42,0.49,0.49,0.49,0.49,0.49,0.49,0.49
102,,0.41,0.48,0.48,0.48,0.48,0.48,0.48,0.48
103,,0.4,0.47,0.47,0.47,0.47,0.47,0.47,0.47
104,,0.39,0.46,0.46,0.46,0.46,0.46,0.46,0.46
105,,0.38,0.45,0.45,0.45,0.45,0.45,0.45,0.45
106,,0.37,0.44,0.44,0.44,0.44,0.44,0.44,0.44
107,,0.36,0.43,0.43,0.43,0.43,0.43,0.43,0.43
108,,0.35,0.42,0.42,0.42,0.42,0.42,0.42,0.42
109,,0.34,0.41,0.41,0.41,0.41,0.41,0.41,0.41
110,,0.33,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,,0.32,0.39,0.39,0.39,0.39,0.39,0.39,0.39
112,,0.31,0.38,0.38,0.38,0.38,0.38,0.38,0.38
113,,0.3,0.37,0.37,0.37,0.37,0.37,0.37,0.37
114,,0.29,0.36,0.36,0.36,0.36,0.36,0.36,0.36
115,,0.28,0.35,0.35,0.35,0.35,0.35,0.35,0.35
116,,0.27,0.34,0.34,0.34,0.34,0.34,0.34,0.34
117,,0.26,0.33,0.33,0.33,0.33,0.33,0.33,0.33
118,,0.25,0.32,0.32,0.32,0.32,0.32,0.32,0.32
119,,0.24,0.31,0.31,0.31,0.31,0.31,0.31,0.31
120,,0.23,0.3,0.3,0.3,0.3,0.3,0.3,0.3
121,,0.22,0.29,0.29,0.29,0.29,0.29,0.29,0.29
122,,0.21,0.28,0.28,0.28,0.28,0.28,0.28,0.28
123,,0.2,0.27,0.27,0.27,0.27,0.27,0.27,0.27
124,,0.19,0.26,0.26,0.26,0.26,0.26,0.26,0.26
125,,0.18,0.25,0.25,0.25,0.25,0.25,0.25,0.25
126,,0.17,0.24,0.24,0.24,0.24,0.24,0.24,0.24
127,,0.16,0.23,0.23,0.23,0.23,0.23,0.23,0.23
128,,0.15,0.22,0.22,0.22,0.22,0.22,0.22,0.22
129,,0.14,0.21,0.21,0.21,0.21,0.21,0.21,0.21
130,,0.13,0.2,0.2,0.2,0.2,0.2,0.2,0.2
131,,0.12,0.19,0.19,0.19,0.19,0.19,0.19,0.19
132,,0.11,0.18,0.18,0.18,0.18,0.18,0.18,0.18
133,,0.1,0.17,0.17,0.17,0.17,0.17,0.17,0.17
134,,0.09,0.16,0.16,0.16,0.16,0.16,0.16,0.16
135,,0.08,0.15,0.15,0.15,0.15,0.15,0.15,0.15
136,,0.07,0.14,0.14,0.14,0.14,0.14,0.14,0.14
137,,0.06,0.13,0.13,0.13,0.13,0.13,0.13,0.13
138,,0.05,0.12,0.12,0.12,0.12,0.12,0.12,0.12
139,,0.04,0.11,0.11,0.11,0.11,0.11,0.11,0.11
140,,0.03,0.1,0.1,0.1,0.1,0.1,0.1,0.1
141,,0.02,0.09,0.09,0.09,0.09,0.09,0.09,0.09
142,,0.01,0.08,0.08,0.08,0.08,0.08,0.08,0.08
143,,0.0,0.07,0.07,0.07,0.07,0.07,0.07,0.07
144,,-0.01,0.06,0.06,0.06,0.06,0.06,0.06,0.06
145,1,0.99,0.591,0.45,0.309,0.25,0.309,0.45,0.591
146,1,1.0,1.0,0.84,0.558,0.44,0.558,0.84,1.0
147,,0.99,0.99,0.83,0.548,0.43,0.548,0.83,0.99
148,,0.98,0.98,0.82,0.538,0.42,0.538,0.82,0.98
149,,0.97,0.97,0.81,0.528,0.41,0.528,0.81,0.97
150,,0.96,0.96,0.8,0.518,0.4,0.518,0.8,0.96
151,,0.95,0.95,0.79,0.508,0.39,0.508,0.79,0.95
152,,0.94,0.94,0.78,0.498,0.38,0.498,0.78,0.94
153,,0.93,0.93,0.77,0.488,0.37,0.488,0.77,0.93
154,,0.92,0.92,0.76,0.478,0.36,0.478,0.76,0.92
155,,0.91,0.91,0.75,0.468,0.35,0.468,0.75,0.91
156,,0.9,0.9,0.74,0.458,0.34,0.458,0.74,0.9
157,,0.89,0.89,0.73,0.448,0.33,0.448,0.73,0.89
158,,0.88,0.88,0.72,0.438,0.32,0.438,0.72,0.88
159,,0.87,0.87,0.71,0.428,0.31,0.428,0.71,0.87
160,,0.86,0.86,0.7,0.418,0.3,0.418,0.7,0.86
161,,0.85,0.85,0.69,0.408,0.29,0.408,0.69,0.85
162,,0.84,0.84,0.68,0.398,0.28,0.398,0.68,0.84
163,,0.83,0.83,0.67,0.388,0.27,0.388,0.67,0.83
164,,0.82,0.82,0.66,0.378,0.26,0.378,0.66,0.82
165,,0.81,0.81,0.65,0.368,0.25,0.368,0.65,0.81
166,,0.8,0.8,0.64,0.358,0.24,0.358,0.64,0.8
167,,0.79,0.79,0.63,0.348,0.23,0.348,0.63,0.79
168,,0.78,0.78,0.62,0.338,0.22,0.338,0.62,0.78
169,,0.77,0.77,0.61,0.328,0.21,0.328,0.61,0.77
170,,0.76,0.76,0.6,0.318,0.2,0.318,0.6,0.76
171,,0.75,0.75,0.59,0.308,0.19,0.308,0.59,0.75
172,,0.74,0.74,0.58,0.298,0.18,0.298,0.58,0.74
173,,0.73,0.73,0.57,0.288,0.17,0.288,0.57,0.73
174,,0.72,0.72,0.56,0.278,0.16,0.278,0.56,0.72
175,,0.71,0.71,0.55,0.268,0.15,0.268,0.55,0.71
176,,0.7,0.7,0.54,0.258,0.14,0.258,0.54,0.7
177,,0.69,0.69,0.53,0.248,0.13,0.248,0.53,0.69
178,,0.68,0.68,0.52,0.238,0.12,0.238,0.52,0.68
179,,0.67,0.67,0.51,0.228,0.11,0.228,0.51,0.67
180,,0.66,0.66,0.5,0.218,0.1,0.218,0.5,0.66
181,,0.65,0.65,0.49,0.208,0.09,0.208,0.49,0.65
182,,0.64,0.64,0.48,0.198,0.08,0.198,0.48,0.64
183,,0.63,0.63,0.47,0.188,0.07,0.188,0.47,0.63
184,,0.62,0.62,0.46,0.178,0.06,0.178,0.46,0.62
185,,0.61,0.61,0.45,0.168,0.05,0.168,0.45,0.61
186,,0.6,0.6,0.44,0.158,0.04,0.158,0.44,0.6
187,,0.59,0.59,0.43,0.148,0.03,0.148,0.43,0.59
188,,0.58,0.58,0.42,0.138,0.02,0.138,0.42,0.58
189,,0.57,0.57,0.41,0.128,0.01,0.128,0.41,0.57
190,,0.56,0.56,0.4,0.118,0.0,0.118,0.4,0.56
191,,0.55,0.55,0.39,0.108,-0.01,0.108,0.39,0.55
192,5,0.74,0.799,0.78,0.639,0.99,0.639,0.78,0.799
193,5,0.93,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,,0.92,0.99,0.99,0.99,0.99,0.99,0.99,0.99
195,,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98
196,,0.9,0.97,0.97,0.97,0.97,0.97,0.97,0.97
197,,0.89,0.96,0.96,0.96,0.96,0.96,0.96,0.96
198,,0.88,0.95,0.95,0.95,0.95,0.95,0.95,0.95
199,,0.87,0.94,0.94,0.94,0.94,0.94,0.94,0.94
200,,0.86,0.93,0.93,0.93,0.93,0.93,0.93,0.93
201,,0.85,0.92,0.92,0.92,0.92,0.92,0.92,0.92
202,,0.84,0.91,0.91,0.91,0.91,0.91,0.91,0.91
203,,0.83,0.9,0.9,0.9,0.9,0.9,0.9,0.9
204,,0.82,0.89,0.89,0.89,0.89,0.89,0.89,0.89
205,,0.81,0.88,0.88,0.88,0.88,0.88,0.88,0.88
206,,0.8,0.87,0.87,0.87,0.87,0.87,0.87,0.87
207,,0.79,0.86,0.86,0.86,0.86,0.86,0.86,0.86
208,,0.78,0.85,0.85,0.85,0.85,0.85,0.85,0.85
209,,0.77,0.84,0.84,0.84,0.84,0.84,0.84,0.84
210,,0.76,0.83,0.83,0.83,0.83,0.83,0.83,0.83
211,,0.75,0.82,0.82,0.82,0.82,0.82,0.82,0.82
212,,0.74,0.81,0.81,0.81,0.81,0.81,0.81,0.81
213,,0.73,0.8,0.8,0.8,0.8,0.8,0.8,0.8
214,,0.72,0.79,0.79,0.79,0.79,0.79,0.79,0.79
215,,0.71,0.78,0.78,0.78,0.78,0.78,0.78,0.78
216,,0.7,0.77,0.77,0.77,0.77,0.77,0.77,0.77
217,,0.69,0.76,0.76,0.76,0.76,0.76,0.76,0.76
218,,0.68,0.75,0.75,0.75,0.75,0.75,0.75,0.75
219,,0.67,0.74,0.74,0.74,0.74,0.74,0.74,0.74
220,,0.66,0.73,0.73,0.73,0.73,0.73,0.73,0.73
221,,0.65,0.72,0.72,0.72,0.72,0.72,0.72,0.72
222,,0.64,0.71,0.71,0.71,0.71,0.71,0.71,0.71
223,,0.63,0.7,0.7,0.7,0.7,0.7,0.7,0.7
224,,0.62,0.69,0.69,0.69,0.69,0.69,0.69,0.69
225,,0.61,0.68,0.68,0.68,0.68,0.68,0.68,0.68
226,,0.6,0.67,0.67,0.67,0.67,0.67,0.67,0.67
227,,0.59,0.66,0.66,0.66,0.66,0.66,0.66,0.66
228,,0.58,0.65,0.65,0.65,0.65,0.65,0.65,0.65
229,,0.57,0.64,0.64,0.64,0.64,0.64,0.64,0.64
230,,0.56,0.63,0.63,0.63,0.63,0.63,0.63,0.63
231,,0.55,0.62,0.62,0.62,0.62,0.62,0.62,0.62
