step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.04467,0.00849,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219
2,,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219
3,2,0.56567,0.99849,0.60796,0.44751,0.32295,0.25948,0.28879,0.46219
4,2,1.0,1.0,1.0,0.83751,0.57195,0.44948,0.53779,0.85219
5,,0.99,0.99,0.99,0.82751,0.56195,0.43948,0.52779,0.84219
6,,0.98,0.98,0.98,0.81751,0.55195,0.42948,0.51779,0.83219
7,,0.97,0.97,0.97,0.80751,0.54195,0.41948,0.50779,0.82219
8,,0.96,0.96,0.96,0.79751,0.53195,0.40948,0.49779,0.81219
9,,0.95,0.95,0.95,0.78751,0.52195,0.39948,0.48779,0.80219
10,,0.94,0.94,0.94,0.77751,0.51195,0.38948,0.47779,0.79219
11,,0.93,0.93,0.93,0.76751,0.50195,0.37948,0.46779,0.78219
12,,0.92,0.92,0.92,0.75751,0.49195,0.36948,0.45779,0.77219
13,,0.91,0.91,0.91,0.74751,0.48195,0.35948,0.44779,0.76219
14,,0.9,0.9,0.9,0.73751,0.47195,0.34948,0.43779,0.75219
15,,0.89,0.89,0.89,0.72751,0.46195,0.33948,0.42779,0.74219
16,,0.88,0.88,0.88,0.71751,0.45195,0.32948,0.41779,0.73219
17,,0.87,0.87,0.87,0.70751,0.44195,0.31948,0.40779,0.72219
18,,0.86,0.86,0.86,0.69751,0.43195,0.30948,0.39779,0.71219
19,,0.85,0.85,0.85,0.68751,0.42195,0.29948,0.38779,0.70219
20,,0.84,0.84,0.84,0.67751,0.41195,0.28948,0.37779,0.69219
21,,0.83,0.83,0.83,0.66751,0.40195,0.27948,0.36779,0.68219
22,,0.82,0.82,0.82,0.65751,0.39195,0.26948,0.35779,0.67219
23,,0.81,0.81,0.81,0.64751,0.38195,0.25948,0.34779,0.66219
24,,0.8,0.8,0.8,0.63751,0.37195,0.24948,0.33779,0.65219
25,,0.79,0.79,0.79,0.62751,0.36195,0.23948,0.32779,0.64219
