step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,,0.54024,0.7,0.63448,0.683,-0.0036,0.033,0.39088,0.775
95,5,0.46256,0.643,0.60216,0.665,1.0,-0.01,0.3232,0.693
96,6,0.38788,0.583,0.56284,0.64,0.97468,1.0,0.26252,0.618
97,,0.3202,0.533,0.53052,0.615,0.94236,0.95,0.19484,0.543
98,,0.25252,0.483,0.4982,0.59,0.91004,0.9,0.12716,0.468
99,,0.18484,0.433,0.46588,0.565,0.87772,0.85,0.05948,0.393
100,,0.11716,0.383,0.43356,0.54,0.8454,0.8,-0.0082,0.318
101,7,0.04948,0.326,0.39124,0.508,0.81308,0.757,1.0,0.25
102,,-0.0182,0.276,0.35892,0.483,0.78076,0.707,0.93232,0.175
103,1,1.0,0.233,0.3266,0.451,0.73844,0.65,0.86464,0.107
104,,0.93232,0.183,0.29428,0.426,0.70612,0.6,0.79696,0.032
105,,0.86464,0.133,0.26196,0.401,0.6738,0.55,0.72928,-0.043
106,8,0.80396,0.083,0.22264,0.366,0.63448,0.5,0.6686,1.0
107,,0.73628,0.033,0.19032,0.341,0.60216,0.45,0.60092,0.925
108,,0.6686,-0.017,0.158,0.316,0.56984,0.4,0.53324,0.85
109,2,0.60792,1.0,0.13268,0.291,0.53052,0.34,0.45856,0.775
110,,0.54024,0.95,0.10036,0.266,0.4982,0.29,0.39088,0.7
111,,0.47256,0.9,0.06804,0.241,0.46588,0.24,0.3232,0.625
112,,0.40488,0.85,0.03572,0.216,0.43356,0.19,0.25552,0.55
113,,0.3372,0.8,0.0034,0.191,0.40124,0.14,0.18784,0.475
114,,0.26952,0.75,-0.02892,0.166,0.36892,0.09,0.12016,0.4
115,3,0.20184,0.707,1.0,0.148,0.3366,0.033,0.04248,0.318
116,,0.13416,0.657,0.96768,0.123,0.30428,-0.017,-0.0252,0.243
117,7,0.06648,0.6,0.92536,0.091,0.27196,-0.06,1.0,0.175
118,6,-0.0082,0.54,0.88604,0.066,0.24664,1.0,0.93932,0.1
119,1,1.0,0.497,0.85372,0.034,0.20432,0.943,0.87164,0.032
120,,0.93232,0.447,0.8214,0.009,0.172,0.893,0.80396,-0.043
121,8,0.87164,0.397,0.78208,-0.026,0.13268,0.843,0.74328,1.0
122,4,0.79696,0.347,0.75676,1.0,0.10736,0.793,0.6686,0.915
123,,0.72928,0.297,0.72444,0.975,0.07504,0.743,0.60092,0.84
124,,0.6616,0.247,0.69212,0.95,0.04272,0.693,0.53324,0.765
125,,0.59392,0.197,0.6598,0.925,0.0104,0.643,0.46556,0.69
126,,0.52624,0.147,0.62748,0.9,-0.02192,0.593,0.39788,0.615
127,5,0.44856,0.09,0.59516,0.882,1.0,0.55,0.3302,0.533
128,,0.38088,0.04,0.56284,0.857,0.96768,0.5,0.26252,0.458
129,,0.3132,-0.01,0.53052,0.832,0.93536,0.45,0.19484,0.383
130,2,0.25252,1.0,0.5052,0.807,0.89604,0.39,0.12016,0.308
131,,0.18484,0.95,0.47288,0.782,0.86372,0.34,0.05248,0.233
132,,0.11716,0.9,0.44056,0.757,0.8314,0.29,-0.0152,0.158
133,7,0.04948,0.843,0.39824,0.725,0.79908,0.247,1.0,0.09
134,,-0.0182,0.793,0.36592,0.7,0.76676,0.197,0.93232,0.015
135,1,1.0,0.75,0.3336,0.668,0.72444,0.14,0.86464,-0.053
136,8,0.93932,0.7,0.29428,0.633,0.68512,0.09,0.80396,1.0
137,,0.87164,0.65,0.26196,0.608,0.6528,0.04,0.73628,0.925
138,,0.80396,0.6,0.22964,0.583,0.62048,-0.01,0.6686,0.85
139,6,0.72928,0.54,0.19032,0.558,0.59516,1.0,0.60792,0.775
140,,0.6616,0.49,0.158,0.533,0.56284,0.95,0.54024,0.7
141,,0.59392,0.44,0.12568,0.508,0.53052,0.9,0.47256,0.625
142,,0.52624,0.39,0.09336,0.483,0.4982,0.85,0.40488,0.55
143,,0.45856,0.34,0.06104,0.458,0.46588,0.8,0.3372,0.475
144,,0.39088,0.29,0.02872,0.433,0.43356,0.75,0.26952,0.4
145,,0.3232,0.24,-0.0036,0.408,0.40124,0.7,0.20184,0.325
146,3,0.25552,0.197,1.0,0.39,0.36892,0.643,0.12416,0.243
147,,0.18784,0.147,0.96768,0.365,0.3366,0.593,0.05648,0.168
148,,0.12016,0.097,0.93536,0.34,0.30428,0.543,-0.0112,0.093
149,7,0.05248,0.04,0.89304,0.308,0.27196,0.5,1.0,0.025
150,,-0.0152,-0.01,0.86072,0.283,0.23964,0.45,0.93232,-0.05
151,8,-0.07588,-0.06,0.8214,0.248,0.20032,0.4,0.87164,1.0
152,1,1.0,-0.103,0.78908,0.216,0.158,0.343,0.80396,0.932
153,2,0.93932,1.0,0.76376,0.191,0.11868,0.283,0.72928,0.857
154,,0.87164,0.95,0.73144,0.166,0.08636,0.233,0.6616,0.782
155,,0.80396,0.9,0.69912,0.141,0.05404,0.183,0.59392,0.707
156,,0.73628,0.85,0.6668,0.116,0.02172,0.133,0.52624,0.632
157,,0.6686,0.8,0.63448,0.091,-0.0106,0.083,0.45856,0.557
158,5,0.59092,0.743,0.60216,0.073,1.0,0.04,0.39088,0.475
159,,0.52324,0.693,0.56984,0.048,0.96768,-0.01,0.3232,0.4
160,6,0.44856,0.633,0.53052,0.023,0.94236,1.0,0.26252,0.325
161,,0.38088,0.583,0.4982,-0.002,0.91004,0.95,0.19484,0.25
162,4,0.3062,0.533,0.47288,1.0,0.88472,0.9,0.12016,0.165
163,,0.23852,0.483,0.44056,0.975,0.8524,0.85,0.05248,0.09
164,,0.17084,0.433,0.40824,0.95,0.82008,0.8,-0.0152,0.015
165,7,0.10316,0.376,0.36592,0.918,0.78776,0.757,1.0,-0.053
166,8,0.04248,0.326,0.3266,0.883,0.74844,0.707,0.93932,1.0
167,,-0.0252,0.276,0.29428,0.858,0.71612,0.657,0.87164,0.925
168,1,1.0,0.233,0.26196,0.826,0.6738,0.6,0.80396,0.857
169,,0.93232,0.183,0.22964,0.801,0.64148,0.55,0.73628,0.782
170,,0.86464,0.133,0.19732,0.776,0.60916,0.5,0.6686,0.707
171,,0.79696,0.083,0.165,0.751,0.57684,0.45,0.60092,0.632
172,,0.72928,0.033,0.13268,0.726,0.54452,0.4,0.53324,0.557
173,,0.6616,-0.017,0.10036,0.701,0.5122,0.35,0.46556,0.482
174,2,0.60092,1.0,0.07504,0.676,0.47288,0.29,0.39088,0.407
175,,0.53324,0.95,0.04272,0.651,0.44056,0.24,0.3232,0.332
176,,0.46556,0.9,0.0104,0.626,0.40824,0.19,0.25552,0.257
177,,0.39788,0.85,-0.02192,0.601,0.37592,0.14,0.18784,0.182
178,3,0.3302,0.807,1.0,0.583,0.3436,0.083,0.11016,0.1
179,,0.26252,0.757,0.96768,0.558,0.31128,0.033,0.04248,0.025
180,,0.19484,0.707,0.93536,0.533,0.27896,-0.017,-0.0252,-0.05
181,8,0.13416,0.657,0.89604,0.498,0.23964,-0.067,-0.08588,1.0
182,7,0.06648,0.6,0.85372,0.466,0.20732,-0.11,1.0,0.932
183,6,-0.0082,0.54,0.8144,0.441,0.182,1.0,0.93932,0.857
184,1,1.0,0.497,0.78208,0.409,0.13968,0.943,0.87164,0.789
185,,0.93232,0.447,0.74976,0.384,0.10736,0.893,0.80396,0.714
186,,0.86464,0.397,0.71744,0.359,0.07504,0.843,0.73628,0.639
187,,0.79696,0.347,0.68512,0.334,0.04272,0.793,0.6686,0.564
188,,0.72928,0.297,0.6528,0.309,0.0104,0.743,0.60092,0.489
189,,0.6616,0.247,0.62048,0.284,-0.02192,0.693,0.53324,0.414
190,5,0.58392,0.19,0.58816,0.266,1.0,0.65,0.46556,0.332
191,,0.51624,0.14,0.55584,0.241,0.96768,0.6,0.39788,0.257
192,,0.44856,0.09,0.52352,0.216,0.93536,0.55,0.3302,0.182
193,,0.38088,0.04,0.4912,0.191,0.90304,0.5,0.26252,0.107
194,,0.3132,-0.01,0.45888,0.166,0.87072,0.45,0.19484,0.032
195,2,0.25252,1.0,0.43356,0.141,0.8314,0.39,0.12016,-0.043
196,8,0.19184,0.95,0.39424,0.106,0.79208,0.34,0.05948,1.0
197,,0.12416,0.9,0.36192,0.081,0.75976,0.29,-0.0082,0.925
198,7,0.05648,0.843,0.3196,0.049,0.72744,0.247,1.0,0.857
199,,-0.0112,0.793,0.28728,0.024,0.69512,0.197,0.93232,0.782
200,1,1.0,0.75,0.25496,-0.008,0.6528,0.14,0.86464,0.714
201,4,0.92532,0.7,0.22964,1.0,0.62748,0.09,0.78996,0.629
202,,0.85764,0.65,0.19732,0.975,0.59516,0.04,0.72228,0.554
203,,0.78996,0.6,0.165,0.95,0.56284,-0.01,0.6546,0.479
204,6,0.71528,0.54,0.12568,0.925,0.53752,1.0,0.59392,0.404
205,,0.6476,0.49,0.09336,0.9,0.5052,0.95,0.52624,0.329
206,,0.57992,0.44,0.06104,0.875,0.47288,0.9,0.45856,0.254
207,,0.51224,0.39,0.02872,0.85,0.44056,0.85,0.39088,0.179
208,,0.44456,0.34,-0.0036,0.825,0.40824,0.8,0.3232,0.104
209,3,0.37688,0.297,1.0,0.807,0.37592,0.743,0.24552,0.022
210,,0.3092,0.247,0.96768,0.782,0.3436,0.693,0.17784,-0.053
211,8,0.24852,0.197,0.92836,0.747,0.30428,0.643,0.11716,1.0
212,,0.18084,0.147,0.89604,0.722,0.27196,0.593,0.04948,0.925
213,,0.11316,0.097,0.86372,0.697,0.23964,0.543,-0.0182,0.85
214,7,0.04548,0.04,0.8214,0.665,0.20732,0.5,1.0,0.782
215,,-0.0222,-0.01,0.78908,0.64,0.175,0.45,0.93232,0.707
216,1,1.0,-0.053,0.75676,0.608,0.13268,0.393,0.86464,0.639
217,2,0.93932,1.0,0.73144,0.583,0.09336,0.333,0.78996,0.564
218,,0.87164,0.95,0.69912,0.558,0.06104,0.283,0.72228,0.489
219,,0.80396,0.9,0.6668,0.533,0.02872,0.233,0.6546,0.414
220,,0.73628,0.85,0.63448,0.508,-0.0036,0.183,0.58692,0.339
221,5,0.6586,0.793,0.60216,0.49,1.0,0.14,0.51924,0.257
222,,0.59092,0.743,0.56984,0.465,0.96768,0.09,0.45156,0.182
223,,0.52324,0.693,0.53752,0.44,0.93536,0.04,0.38388,0.107
224,,0.45556,0.643,0.5052,0.415,0.90304,-0.01,0.3162,0.032
225,6,0.38088,0.583,0.46588,0.39,0.87772,1.0,0.25552,-0.043
226,8,0.3202,0.533,0.42656,0.355,0.8384,0.95,0.19484,1.0
227,,0.25252,0.483,0.39424,0.33,0.80608,0.9,0.12716,0.925
228,,0.18484,0.433,0.36192,0.305,0.77376,0.85,0.05948,0.85
229,,0.11716,0.383,0.3296,0.28,0.74144,0.8,-0.0082,0.775
230,7,0.04948,0.326,0.28728,0.248,0.70912,0.757,1.0,0.707
231,,-0.0182,0.276,0.25496,0.223,0.6768,0.707,0.93232,0.632
232,1,1.0,0.233,0.22264,0.191,0.63448,0.65,0.86464,0.564
233,,0.93232,0.183,0.19032,0.166,0.60216,0.6,0.79696,0.489
234,,0.86464,0.133,0.158,0.141,0.56984,0.55,0.72928,0.414
235,,0.79696,0.083,0.12568,0.116,0.53752,0.5,0.6616,0.339
236,,0.72928,0.033,0.09336,0.091,0.5052,0.45,0.59392,0.264
237,,0.6616,-0.017,0.06104,0.066,0.47288,0.4,0.52624,0.189
238,2,0.60092,1.0,0.03572,0.041,0.43356,0.34,0.45156,0.114
239,,0.53324,0.95,0.0034,0.016,0.40124,0.29,0.38388,0.039
240,,0.46556,0.9,-0.02892,-0.009,0.36892,0.24,0.3162,-0.036
241,8,0.40488,0.85,-0.06824,-0.044,0.3296,0.19,0.25552,1.0
242,3,0.3372,0.807,1.0,-0.062,0.29728,0.133,0.17784,0.918
243,4,0.26252,0.757,0.97468,1.0,0.27196,0.083,0.10316,0.833
244,,0.19484,0.707,0.94236,0.975,0.23964,0.033,0.03548,0.758
245,,0.12716,0.657,0.91004,0.95,0.20732,-0.017,-0.0322,0.683
246,7,0.05948,0.6,0.86772,0.918,0.175,-0.06,1.0,0.615
247,6,-0.0152,0.54,0.8284,0.893,0.14968,1.0,0.93932,0.54
248,1,1.0,0.497,0.79608,0.861,0.10736,0.943,0.87164,0.472
249,,0.93232,0.447,0.76376,0.836,0.07504,0.893,0.80396,0.397
250,,0.86464,0.397,0.73144,0.811,0.04272,0.843,0.73628,0.322
251,,0.79696,0.347,0.69912,0.786,0.0104,0.793,0.6686,0.247
252,,0.72928,0.297,0.6668,0.761,-0.02192,0.743,0.60092,0.172
253,5,0.6516,0.24,0.63448,0.743,1.0,0.7,0.53324,0.09
254,,0.58392,0.19,0.60216,0.718,0.96768,0.65,0.46556,0.015
255,,0.51624,0.14,0.56984,0.693,0.93536,0.6,0.39788,-0.06
256,8,0.45556,0.09,0.53052,0.658,0.89604,0.55,0.3372,1.0
257,,0.38788,0.04,0.4982,0.633,0.86372,0.5,0.26952,0.925
258,,0.3202,-0.01,0.46588,0.608,0.8314,0.45,0.20184,0.85
259,2,0.25952,1.0,0.44056,0.583,0.79208,0.39,0.12716,0.775
260,,0.19184,0.95,0.40824,0.558,0.75976,0.34,0.05948,0.7
261,,0.12416,0.9,0.37592,0.533,0.72744,0.29,-0.0082,0.625
262,7,0.05648,0.843,0.3336,0.501,0.69512,0.247,1.0,0.557
263,,-0.0112,0.793,0.30128,0.476,0.6628,0.197,0.93232,0.482
264,1,1.0,0.75,0.26896,0.444,0.62048,0.14,0.86464,0.414
265,,0.93232,0.7,0.23664,0.419,0.58816,0.09,0.79696,0.339
266,,0.86464,0.65,0.20432,0.394,0.55584,0.04,0.72928,0.264
267,,0.79696,0.6,0.172,0.369,0.52352,-0.01,0.6616,0.189
268,6,0.72228,0.54,0.13268,0.344,0.4982,1.0,0.60092,0.114
269,,0.6546,0.49,0.10036,0.319,0.46588,0.95,0.53324,0.039
270,,0.58692,0.44,0.06804,0.294,0.43356,0.9,0.46556,-0.036
271,8,0.52624,0.39,0.02872,0.259,0.39424,0.85,0.40488,1.0
272,,0.45856,0.34,-0.0036,0.234,0.36192,0.8,0.3372,0.925
273,3,0.39088,0.297,1.0,0.216,0.3296,0.743,0.25952,0.843
274,,0.3232,0.247,0.96768,0.191,0.29728,0.693,0.19184,0.768
275,,0.25552,0.197,0.93536,0.166,0.26496,0.643,0.12416,0.693
276,,0.18784,0.147,0.90304,0.141,0.23264,0.593,0.05648,0.618
277,,0.12016,0.097,0.87072,0.116,0.20032,0.543,-0.0112,0.543
278,7,0.05248,0.04,0.8284,0.084,0.168,0.5,1.0,0.475
279,,-0.0152,-0.01,0.79608,0.059,0.13568,0.45,0.93232,0.4
280,1,1.0,-0.053,0.76376,0.027,0.09336,0.393,0.86464,0.332
281,2,0.93932,1.0,0.73844,0.002,0.05404,0.333,0.78996,0.257
282,,0.87164,0.95,0.70612,-0.023,0.02172,0.283,0.72228,0.182
283,4,0.79696,0.9,0.6808,1.0,-0.0036,0.233,0.6476,0.097
284,5,0.71928,0.843,0.64848,0.982,1.0,0.19,0.57992,0.015
285,,0.6516,0.793,0.61616,0.957,0.96768,0.14,0.51224,-0.06
286,8,0.59092,0.743,0.57684,0.922,0.92836,0.09,0.45156,1.0
287,,0.52324,0.693,0.54452,0.897,0.89604,0.04,0.38388,0.925
288,,0.45556,0.643,0.5122,0.872,0.86372,-0.01,0.3162,0.85
289,6,0.38088,0.583,0.47288,0.847,0.8384,1.0,0.25552,0.775
290,,0.3132,0.533,0.44056,0.822,0.80608,0.95,0.18784,0.7
291,,0.24552,0.483,0.40824,0.797,0.77376,0.9,0.12016,0.625
292,,0.17784,0.433,0.37592,0.772,0.74144,0.85,0.05248,0.55
293,,0.11016,0.383,0.3436,0.747,0.70912,0.8,-0.0152,0.475
294,7,0.04248,0.326,0.30128,0.715,0.6768,0.757,1.0,0.407
295,,-0.0252,0.276,0.26896,0.69,0.64448,0.707,0.93232,0.332
296,1,1.0,0.233,0.23664,0.658,0.60216,0.65,0.86464,0.264
297,,0.93232,0.183,0.20432,0.633,0.56984,0.6,0.79696,0.189
298,,0.86464,0.133,0.172,0.608,0.53752,0.55,0.72928,0.114
299,,0.79696,0.083,0.13968,0.583,0.5052,0.5,0.6616,0.039
300,,0.72928,0.033,0.10736,0.558,0.47288,0.45,0.59392,-0.036
301,8,0.6686,-0.017,0.06804,0.523,0.43356,0.4,0.53324,1.0
302,2,0.60792,1.0,0.04272,0.498,0.39424,0.34,0.45856,0.925
303,,0.54024,0.95,0.0104,0.473,0.36192,0.29,0.39088,0.85
304,,0.47256,0.9,-0.02192,0.448,0.3296,0.24,0.3232,0.775
305,3,0.40488,0.857,1.0,0.43,0.29728,0.183,0.24552,0.693
306,,0.3372,0.807,0.96768,0.405,0.26496,0.133,0.17784,0.618
307,,0.26952,0.757,0.93536,0.38,0.23264,0.083,0.11016,0.543
308,,0.20184,0.707,0.90304,0.355,0.20032,0.033,0.04248,0.468
309,,0.13416,0.657,0.87072,0.33,0.168,-0.017,-0.0252,0.393
310,7,0.06648,0.6,0.8284,0.298,0.13568,-0.06,1.0,0.325
311,6,-0.0082,0.54,0.78908,0.273,0.11036,1.0,0.93932,0.25
312,1,1.0,0.497,0.75676,0.241,0.06804,0.943,0.87164,0.182
313,,0.93232,0.447,0.72444,0.216,0.03572,0.893,0.80396,0.107
314,,0.86464,0.397,0.69212,0.191,0.0034,0.843,0.73628,0.032
315,,0.79696,0.347,0.6598,0.166,-0.02892,0.793,0.6686,-0.043
316,8,0.73628,0.297,0.62048,0.131,-0.06824,0.743,0.60792,1.0
317,5,0.6586,0.24,0.58816,0.113,1.0,0.7,0.54024,0.918
318,,0.59092,0.19,0.55584,0.088,0.96768,0.65,0.47256,0.843
319,,0.52324,0.14,0.52352,0.063,0.93536,0.6,0.40488,0.768
320,,0.45556,0.09,0.4912,0.038,0.90304,0.55,0.3372,0.693
321,,0.38788,0.04,0.45888,0.013,0.87072,0.5,0.26952,0.618
322,,0.3202,-0.01,0.42656,-0.012,0.8384,0.45,0.20184,0.543
323,4,0.24552,-0.06,0.40124,1.0,0.81308,0.4,0.12716,0.458
324,2,0.18484,1.0,0.37592,0.975,0.77376,0.34,0.05248,0.383
325,,0.11716,0.95,0.3436,0.95,0.74144,0.29,-0.0152,0.308
326,7,0.04948,0.893,0.30128,0.918,0.70912,0.247,1.0,0.24
327,,-0.0182,0.843,0.26896,0.893,0.6768,0.197,0.93232,0.165
328,1,1.0,0.8,0.23664,0.861,0.63448,0.14,0.86464,0.097
329,,0.93232,0.75,0.20432,0.836,0.60216,0.09,0.79696,0.022
330,,0.86464,0.7,0.172,0.811,0.56984,0.04,0.72928,-0.053
331,8,0.80396,0.65,0.13268,0.776,0.53052,-0.01,0.6686,1.0
332,6,0.72928,0.59,0.09336,0.751,0.5052,1.0,0.60792,0.925
333,,0.6616,0.54,0.06104,0.726,0.47288,0.95,0.54024,0.85
334,,0.59392,0.49,0.02872,0.701,0.44056,0.9,0.47256,0.775
335,,0.52624,0.44,-0.0036,0.676,0.40824,0.85,0.40488,0.7
336,3,0.45856,0.397,1.0,0.658,0.37592,0.793,0.3272,0.618
337,,0.39088,0.347,0.96768,0.633,0.3436,0.743,0.25952,0.543
338,,0.3232,0.297,0.93536,0.608,0.31128,0.693,0.19184,0.468
339,,0.25552,0.247,0.90304,0.583,0.27896,0.643,0.12416,0.393
340,,0.18784,0.197,0.87072,0.558,0.24664,0.593,0.05648,0.318
341,,0.12016,0.147,0.8384,0.533,0.21432,0.543,-0.0112,0.243
342,7,0.05248,0.09,0.79608,0.501,0.182,0.5,1.0,0.175
343,,-0.0152,0.04,0.76376,0.476,0.14968,0.45,0.93232,0.1
344,1,1.0,-0.003,0.73144,0.444,0.10736,0.393,0.86464,0.032
345,2,0.93932,1.0,0.70612,0.419,0.06804,0.333,0.78996,-0.043
346,8,0.87864,0.95,0.6668,0.384,0.02872,0.283,0.72928,1.0
347,,0.81096,0.9,0.63448,0.359,-0.0036,0.233,0.6616,0.925
348,5,0.73328,0.843,0.60216,0.341,1.0,0.19,0.59392,0.843
349,,0.6656,0.793,0.56984,0.316,0.96768,0.14,0.52624,0.768
