step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,0.85764,-0.01,0.22264,0.052,0.29428,0.95,0.80396,0.039
122,2,0.79696,1.0,0.19732,0.027,0.25496,0.89,0.72928,-0.036
123,8,0.73628,0.95,0.158,-0.008,0.21564,0.84,0.6686,1.0
124,4,0.6616,0.9,0.13268,1.0,0.19032,0.79,0.59392,0.915
125,,0.59392,0.85,0.10036,0.975,0.158,0.74,0.52624,0.84
126,,0.52624,0.8,0.06804,0.95,0.12568,0.69,0.45856,0.765
127,,0.45856,0.75,0.03572,0.925,0.09336,0.64,0.39088,0.69
128,,0.39088,0.7,0.0034,0.9,0.06104,0.59,0.3232,0.615
129,,0.3232,0.65,-0.02892,0.875,0.02872,0.54,0.25552,0.54
130,3,0.25552,0.607,1.0,0.857,-0.0036,0.483,0.17784,0.458
131,5,0.17784,0.55,0.96768,0.839,1.0,0.44,0.11016,0.376
132,,0.11016,0.5,0.93536,0.814,0.96768,0.39,0.04248,0.301
133,,0.04248,0.45,0.90304,0.789,0.93536,0.34,-0.0252,0.226
134,7,-0.0252,0.393,0.86072,0.757,0.90304,0.297,1.0,0.158
135,1,1.0,0.35,0.8284,0.725,0.86072,0.24,0.93232,0.09
136,,0.93232,0.3,0.79608,0.7,0.8284,0.19,0.86464,0.015
137,,0.86464,0.25,0.76376,0.675,0.79608,0.14,0.79696,-0.06
138,8,0.80396,0.2,0.72444,0.64,0.75676,0.09,0.73628,1.0
139,,0.73628,0.15,0.69212,0.615,0.72444,0.04,0.6686,0.925
140,,0.6686,0.1,0.6598,0.59,0.69212,-0.01,0.60092,0.85
141,6,0.59392,0.04,0.62048,0.565,0.6668,1.0,0.54024,0.775
142,,0.52624,-0.01,0.58816,0.54,0.63448,0.95,0.47256,0.7
143,2,0.46556,1.0,0.56284,0.515,0.59516,0.89,0.39788,0.625
144,,0.39788,0.95,0.53052,0.49,0.56284,0.84,0.3302,0.55
145,,0.3302,0.9,0.4982,0.465,0.53052,0.79,0.26252,0.475
146,,0.26252,0.85,0.46588,0.44,0.4982,0.74,0.19484,0.4
147,,0.19484,0.8,0.43356,0.415,0.46588,0.69,0.12716,0.325
148,,0.12716,0.75,0.40124,0.39,0.43356,0.64,0.05948,0.25
149,,0.05948,0.7,0.36892,0.365,0.40124,0.59,-0.0082,0.175
150,7,-0.0082,0.643,0.3266,0.333,0.36892,0.547,1.0,0.107
151,1,1.0,0.6,0.29428,0.301,0.3266,0.49,0.93232,0.039
152,,0.93232,0.55,0.26196,0.276,0.29428,0.44,0.86464,-0.036
153,8,0.87164,0.5,0.22264,0.241,0.25496,0.39,0.80396,1.0
154,,0.80396,0.45,0.19032,0.216,0.22264,0.34,0.73628,0.925
155,,0.73628,0.4,0.158,0.191,0.19032,0.29,0.6686,0.85
156,,0.6686,0.35,0.12568,0.166,0.158,0.24,0.60092,0.775
157,,0.60092,0.3,0.09336,0.141,0.12568,0.19,0.53324,0.7
158,,0.53324,0.25,0.06104,0.116,0.09336,0.14,0.46556,0.625
159,,0.46556,0.2,0.02872,0.091,0.06104,0.09,0.39788,0.55
160,,0.39788,0.15,-0.0036,0.066,0.02872,0.04,0.3302,0.475
161,3,0.3302,0.107,1.0,0.048,-0.0036,-0.017,0.25252,0.393
162,6,0.25552,0.047,0.96068,0.023,-0.02892,1.0,0.19184,0.318
163,5,0.17784,-0.01,0.92836,0.005,1.0,0.957,0.12416,0.236
164,2,0.11716,1.0,0.90304,-0.02,0.96068,0.897,0.04948,0.161
165,4,0.04248,0.95,0.87772,1.0,0.93536,0.847,-0.0252,0.076
166,7,-0.0252,0.893,0.8354,0.968,0.90304,0.804,1.0,0.008
167,1,1.0,0.85,0.80308,0.936,0.86072,0.747,0.93232,-0.06
168,8,0.93932,0.8,0.76376,0.901,0.8214,0.697,0.87164,1.0
169,,0.87164,0.75,0.73144,0.876,0.78908,0.647,0.80396,0.925
170,,0.80396,0.7,0.69912,0.851,0.75676,0.597,0.73628,0.85
171,,0.73628,0.65,0.6668,0.826,0.72444,0.547,0.6686,0.775
172,,0.6686,0.6,0.63448,0.801,0.69212,0.497,0.60092,0.7
173,,0.60092,0.55,0.60216,0.776,0.6598,0.447,0.53324,0.625
174,,0.53324,0.5,0.56984,0.751,0.62748,0.397,0.46556,0.55
175,,0.46556,0.45,0.53752,0.726,0.59516,0.347,0.39788,0.475
176,,0.39788,0.4,0.5052,0.701,0.56284,0.297,0.3302,0.4
177,,0.3302,0.35,0.47288,0.676,0.53052,0.247,0.26252,0.325
178,,0.26252,0.3,0.44056,0.651,0.4982,0.197,0.19484,0.25
179,,0.19484,0.25,0.40824,0.626,0.46588,0.147,0.12716,0.175
180,,0.12716,0.2,0.37592,0.601,0.43356,0.097,0.05948,0.1
181,,0.05948,0.15,0.3436,0.576,0.40124,0.047,-0.0082,0.025
182,7,-0.0082,0.093,0.30128,0.544,0.36892,0.004,1.0,-0.043
183,8,-0.06888,0.043,0.26196,0.509,0.3296,-0.046,0.93932,1.0
184,1,1.0,-0.0,0.22964,0.477,0.28728,-0.103,0.87164,0.932
185,6,0.92532,-0.06,0.19032,0.452,0.26196,1.0,0.81096,0.857
186,2,0.86464,1.0,0.165,0.427,0.22264,0.94,0.73628,0.782
187,,0.79696,0.95,0.13268,0.402,0.19032,0.89,0.6686,0.707
188,,0.72928,0.9,0.10036,0.377,0.158,0.84,0.60092,0.632
189,,0.6616,0.85,0.06804,0.352,0.12568,0.79,0.53324,0.557
190,,0.59392,0.8,0.03572,0.327,0.09336,0.74,0.46556,0.482
191,,0.52624,0.75,0.0034,0.302,0.06104,0.69,0.39788,0.407
192,,0.45856,0.7,-0.02892,0.277,0.02872,0.64,0.3302,0.332
193,3,0.39088,0.657,1.0,0.259,-0.0036,0.583,0.25252,0.25
194,5,0.3132,0.6,0.96768,0.241,1.0,0.54,0.18484,0.168
195,,0.24552,0.55,0.93536,0.216,0.96768,0.49,0.11716,0.093
196,,0.17784,0.5,0.90304,0.191,0.93536,0.44,0.04948,0.018
197,,0.11016,0.45,0.87072,0.166,0.90304,0.39,-0.0182,-0.057
198,8,0.04948,0.4,0.8314,0.131,0.86372,0.34,-0.07888,1.0
199,7,-0.0182,0.343,0.78908,0.099,0.8314,0.297,1.0,0.932
200,1,1.0,0.3,0.75676,0.067,0.78908,0.24,0.93232,0.864
201,,0.93232,0.25,0.72444,0.042,0.75676,0.19,0.86464,0.789
202,,0.86464,0.2,0.69212,0.017,0.72444,0.14,0.79696,0.714
203,,0.79696,0.15,0.6598,-0.008,0.69212,0.09,0.72928,0.639
204,4,0.72228,0.1,0.63448,1.0,0.6668,0.04,0.6546,0.554
205,,0.6546,0.05,0.60216,0.975,0.63448,-0.01,0.58692,0.479
206,6,0.57992,-0.01,0.56284,0.95,0.60916,1.0,0.52624,0.404
207,2,0.51924,1.0,0.53752,0.925,0.56984,0.94,0.45156,0.329
208,,0.45156,0.95,0.5052,0.9,0.53752,0.89,0.38388,0.254
209,,0.38388,0.9,0.47288,0.875,0.5052,0.84,0.3162,0.179
210,,0.3162,0.85,0.44056,0.85,0.47288,0.79,0.24852,0.104
211,,0.24852,0.8,0.40824,0.825,0.44056,0.74,0.18084,0.029
212,,0.18084,0.75,0.37592,0.8,0.40824,0.69,0.11316,-0.046
213,8,0.12016,0.7,0.3366,0.765,0.36892,0.64,0.05248,1.0
214,,0.05248,0.65,0.30428,0.74,0.3366,0.59,-0.0152,0.925
215,7,-0.0152,0.593,0.26196,0.708,0.30428,0.547,1.0,0.857
216,1,1.0,0.55,0.22964,0.676,0.26196,0.49,0.93232,0.789
217,,0.93232,0.5,0.19732,0.651,0.22964,0.44,0.86464,0.714
218,,0.86464,0.45,0.165,0.626,0.19732,0.39,0.79696,0.639
219,,0.79696,0.4,0.13268,0.601,0.165,0.34,0.72928,0.564
220,,0.72928,0.35,0.10036,0.576,0.13268,0.29,0.6616,0.489
221,,0.6616,0.3,0.06804,0.551,0.10036,0.24,0.59392,0.414
222,,0.59392,0.25,0.03572,0.526,0.06804,0.19,0.52624,0.339
223,,0.52624,0.2,0.0034,0.501,0.03572,0.14,0.45856,0.264
224,,0.45856,0.15,-0.02892,0.476,0.0034,0.09,0.39088,0.189
225,3,0.39088,0.107,1.0,0.458,-0.02892,0.033,0.3132,0.107
226,5,0.3132,0.05,0.96768,0.44,1.0,-0.01,0.24552,0.025
227,6,0.23852,-0.01,0.92836,0.415,0.97468,1.0,0.18484,-0.05
228,8,0.17784,-0.06,0.88904,0.38,0.93536,0.95,0.12416,1.0
229,2,0.11716,1.0,0.86372,0.355,0.89604,0.89,0.04948,0.925
230,,0.04948,0.95,0.8314,0.33,0.86372,0.84,-0.0182,0.85
231,7,-0.0182,0.893,0.78908,0.298,0.8314,0.797,1.0,0.782
232,1,1.0,0.85,0.75676,0.266,0.78908,0.74,0.93232,0.714
233,,0.93232,0.8,0.72444,0.241,0.75676,0.69,0.86464,0.639
234,,0.86464,0.75,0.69212,0.216,0.72444,0.64,0.79696,0.564
235,,0.79696,0.7,0.6598,0.191,0.69212,0.59,0.72928,0.489
236,,0.72928,0.65,0.62748,0.166,0.6598,0.54,0.6616,0.414
237,,0.6616,0.6,0.59516,0.141,0.62748,0.49,0.59392,0.339
238,,0.59392,0.55,0.56284,0.116,0.59516,0.44,0.52624,0.264
239,,0.52624,0.5,0.53052,0.091,0.56284,0.39,0.45856,0.189
240,,0.45856,0.45,0.4982,0.066,0.53052,0.34,0.39088,0.114
241,,0.39088,0.4,0.46588,0.041,0.4982,0.29,0.3232,0.039
242,,0.3232,0.35,0.43356,0.016,0.46588,0.24,0.25552,-0.036
243,8,0.26252,0.3,0.39424,-0.019,0.42656,0.19,0.19484,1.0
244,4,0.18784,0.25,0.36892,1.0,0.40124,0.14,0.12016,0.915
245,,0.12016,0.2,0.3366,0.975,0.36892,0.09,0.05248,0.84
246,,0.05248,0.15,0.30428,0.95,0.3366,0.04,-0.0152,0.765
247,7,-0.0152,0.093,0.26196,0.918,0.30428,-0.003,1.0,0.697
248,1,1.0,0.05,0.22964,0.886,0.26196,-0.06,0.93232,0.629
249,6,0.92532,-0.01,0.19032,0.861,0.23664,1.0,0.87164,0.554
250,2,0.86464,1.0,0.165,0.836,0.19732,0.94,0.79696,0.479
251,,0.79696,0.95,0.13268,0.811,0.165,0.89,0.72928,0.404
252,,0.72928,0.9,0.10036,0.786,0.13268,0.84,0.6616,0.329
253,,0.6616,0.85,0.06804,0.761,0.10036,0.79,0.59392,0.254
254,,0.59392,0.8,0.03572,0.736,0.06804,0.74,0.52624,0.179
255,,0.52624,0.75,0.0034,0.711,0.03572,0.69,0.45856,0.104
256,,0.45856,0.7,-0.02892,0.686,0.0034,0.64,0.39088,0.029
257,3,0.39088,0.657,1.0,0.668,-0.02892,0.583,0.3132,-0.053
258,8,0.3302,0.607,0.96068,0.633,-0.06824,0.533,0.25252,1.0
259,5,0.25252,0.55,0.92836,0.615,1.0,0.49,0.18484,0.918
260,,0.18484,0.5,0.89604,0.59,0.96768,0.44,0.11716,0.843
261,,0.11716,0.45,0.86372,0.565,0.93536,0.39,0.04948,0.768
262,,0.04948,0.4,0.8314,0.54,0.90304,0.34,-0.0182,0.693
263,7,-0.0182,0.343,0.78908,0.508,0.87072,0.297,1.0,0.625
264,1,1.0,0.3,0.75676,0.476,0.8284,0.24,0.93232,0.557
265,,0.93232,0.25,0.72444,0.451,0.79608,0.19,0.86464,0.482
266,,0.86464,0.2,0.69212,0.426,0.76376,0.14,0.79696,0.407
267,,0.79696,0.15,0.6598,0.401,0.73144,0.09,0.72928,0.332
268,,0.72928,0.1,0.62748,0.376,0.69912,0.04,0.6616,0.257
269,,0.6616,0.05,0.59516,0.351,0.6668,-0.01,0.59392,0.182
270,6,0.58692,-0.01,0.55584,0.326,0.64148,1.0,0.53324,0.107
271,2,0.52624,1.0,0.53052,0.301,0.60216,0.94,0.45856,0.032
272,,0.45856,0.95,0.4982,0.276,0.56984,0.89,0.39088,-0.043
273,8,0.39788,0.9,0.45888,0.241,0.53052,0.84,0.3302,1.0
274,,0.3302,0.85,0.42656,0.216,0.4982,0.79,0.26252,0.925
275,,0.26252,0.8,0.39424,0.191,0.46588,0.74,0.19484,0.85
276,,0.19484,0.75,0.36192,0.166,0.43356,0.69,0.12716,0.775
277,,0.12716,0.7,0.3296,0.141,0.40124,0.64,0.05948,0.7
278,,0.05948,0.65,0.29728,0.116,0.36892,0.59,-0.0082,0.625
279,7,-0.0082,0.593,0.25496,0.084,0.3366,0.547,1.0,0.557
280,1,1.0,0.55,0.22264,0.052,0.29428,0.49,0.93232,0.489
281,,0.93232,0.5,0.19032,0.027,0.26196,0.44,0.86464,0.414
282,,0.86464,0.45,0.158,0.002,0.22964,0.39,0.79696,0.339
283,,0.79696,0.4,0.12568,-0.023,0.19732,0.34,0.72928,0.264
284,4,0.72228,0.35,0.10036,1.0,0.172,0.29,0.6546,0.179
285,,0.6546,0.3,0.06804,0.975,0.13968,0.24,0.58692,0.104
286,,0.58692,0.25,0.03572,0.95,0.10736,0.19,0.51924,0.029
287,,0.51924,0.2,0.0034,0.925,0.07504,0.14,0.45156,-0.046
288,8,0.45856,0.15,-0.03592,0.89,0.03572,0.09,0.39088,1.0
289,3,0.39088,0.107,1.0,0.872,0.0034,0.033,0.3132,0.918
290,,0.3232,0.057,0.96768,0.847,-0.02892,-0.017,0.24552,0.843
291,5,0.24552,0.0,0.93536,0.829,1.0,-0.06,0.17784,0.761
292,6,0.17084,-0.06,0.89604,0.804,0.97468,1.0,0.11716,0.686
293,2,0.11016,1.0,0.87072,0.779,0.93536,0.94,0.04248,0.611
294,,0.04248,0.95,0.8384,0.754,0.90304,0.89,-0.0252,0.536
295,7,-0.0252,0.893,0.79608,0.722,0.87072,0.847,1.0,0.468
296,1,1.0,0.85,0.76376,0.69,0.8284,0.79,0.93232,0.4
297,,0.93232,0.8,0.73144,0.665,0.79608,0.74,0.86464,0.325
298,,0.86464,0.75,0.69912,0.64,0.76376,0.69,0.79696,0.25
299,,0.79696,0.7,0.6668,0.615,0.73144,0.64,0.72928,0.175
300,,0.72928,0.65,0.63448,0.59,0.69912,0.59,0.6616,0.1
301,,0.6616,0.6,0.60216,0.565,0.6668,0.54,0.59392,0.025
302,,0.59392,0.55,0.56984,0.54,0.63448,0.49,0.52624,-0.05
303,8,0.53324,0.5,0.53052,0.505,0.59516,0.44,0.46556,1.0
304,,0.46556,0.45,0.4982,0.48,0.56284,0.39,0.39788,0.925
305,,0.39788,0.4,0.46588,0.455,0.53052,0.34,0.3302,0.85
306,,0.3302,0.35,0.43356,0.43,0.4982,0.29,0.26252,0.775
307,,0.26252,0.3,0.40124,0.405,0.46588,0.24,0.19484,0.7
308,,0.19484,0.25,0.36892,0.38,0.43356,0.19,0.12716,0.625
309,,0.12716,0.2,0.3366,0.355,0.40124,0.14,0.05948,0.55
310,,0.05948,0.15,0.30428,0.33,0.36892,0.09,-0.0082,0.475
311,7,-0.0082,0.093,0.26196,0.298,0.3366,0.047,1.0,0.407
312,1,1.0,0.05,0.22964,0.266,0.29428,-0.01,0.93232,0.339
313,6,0.92532,-0.01,0.19032,0.241,0.26896,1.0,0.87164,0.264
314,2,0.86464,1.0,0.165,0.216,0.22964,0.94,0.79696,0.189
315,,0.79696,0.95,0.13268,0.191,0.19732,0.89,0.72928,0.114
316,,0.72928,0.9,0.10036,0.166,0.165,0.84,0.6616,0.039
317,,0.6616,0.85,0.06804,0.141,0.13268,0.79,0.59392,-0.036
318,8,0.60092,0.8,0.02872,0.106,0.09336,0.74,0.53324,1.0
319,,0.53324,0.75,-0.0036,0.081,0.06104,0.69,0.46556,0.925
320,3,0.46556,0.707,1.0,0.063,0.02872,0.633,0.38788,0.843
321,,0.39788,0.657,0.96768,0.038,-0.0036,0.583,0.3202,0.768
322,5,0.3202,0.6,0.93536,0.02,1.0,0.54,0.25252,0.686
323,,0.25252,0.55,0.90304,-0.005,0.96768,0.49,0.18484,0.611
324,4,0.17784,0.5,0.87772,1.0,0.94236,0.44,0.11016,0.526
325,,0.11016,0.45,0.8454,0.975,0.91004,0.39,0.04248,0.451
326,,0.04248,0.4,0.81308,0.95,0.87772,0.34,-0.0252,0.376
327,7,-0.0252,0.343,0.77076,0.918,0.8454,0.297,1.0,0.308
328,1,1.0,0.3,0.73844,0.886,0.80308,0.24,0.93232,0.24
329,,0.93232,0.25,0.70612,0.861,0.77076,0.19,0.86464,0.165
330,,0.86464,0.2,0.6738,0.836,0.73844,0.14,0.79696,0.09
331,,0.79696,0.15,0.64148,0.811,0.70612,0.09,0.72928,0.015
332,,0.72928,0.1,0.60916,0.786,0.6738,0.04,0.6616,-0.06
333,8,0.6686,0.05,0.56984,0.751,0.63448,-0.01,0.60092,1.0
334,6,0.59392,-0.01,0.53052,0.726,0.60916,1.0,0.54024,0.925
335,2,0.53324,1.0,0.5052,0.701,0.56984,0.94,0.46556,0.85
336,,0.46556,0.95,0.47288,0.676,0.53752,0.89,0.39788,0.775
337,,0.39788,0.9,0.44056,0.651,0.5052,0.84,0.3302,0.7
338,,0.3302,0.85,0.40824,0.626,0.47288,0.79,0.26252,0.625
339,,0.26252,0.8,0.37592,0.601,0.44056,0.74,0.19484,0.55
340,,0.19484,0.75,0.3436,0.576,0.40824,0.69,0.12716,0.475
341,,0.12716,0.7,0.31128,0.551,0.37592,0.64,0.05948,0.4
342,,0.05948,0.65,0.27896,0.526,0.3436,0.59,-0.0082,0.325
343,7,-0.0082,0.593,0.23664,0.494,0.31128,0.547,1.0,0.257
344,1,1.0,0.55,0.20432,0.462,0.26896,0.49,0.93232,0.189
345,,0.93232,0.5,0.172,0.437,0.23664,0.44,0.86464,0.114
346,,0.86464,0.45,0.13968,0.412,0.20432,0.39,0.79696,0.039
347,,0.79696,0.4,0.10736,0.387,0.172,0.34,0.72928,-0.036
348,8,0.73628,0.35,0.06804,0.352,0.13268,0.29,0.6686,1.0
349,,0.6686,0.3,0.03572,0.327,0.10036,0.24,0.60092,0.925
