step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.05248,0.583,-0.02892,0.658,0.21432,0.95,0.87164,0.782
50,3,-0.0152,0.54,1.0,0.64,0.182,0.893,0.79396,0.7
51,1,1.0,0.497,0.96768,0.608,0.13968,0.836,0.72628,0.632
52,,0.93232,0.447,0.93536,0.583,0.10736,0.786,0.6586,0.557
53,,0.86464,0.397,0.90304,0.558,0.07504,0.736,0.59092,0.482
54,,0.79696,0.347,0.87072,0.533,0.04272,0.686,0.52324,0.407
55,,0.72928,0.297,0.8384,0.508,0.0104,0.636,0.45556,0.332
56,,0.6616,0.247,0.80608,0.483,-0.02192,0.586,0.38788,0.257
57,5,0.58392,0.19,0.77376,0.465,1.0,0.543,0.3202,0.175
58,,0.51624,0.14,0.74144,0.44,0.96768,0.493,0.25252,0.1
59,,0.44856,0.09,0.70912,0.415,0.93536,0.443,0.18484,0.025
60,,0.38088,0.04,0.6768,0.39,0.90304,0.393,0.11716,-0.05
61,8,0.3202,-0.01,0.63748,0.355,0.86372,0.343,0.05648,1.0
62,2,0.25952,1.0,0.61216,0.33,0.8244,0.283,-0.0182,0.925
63,7,0.19184,0.943,0.56984,0.298,0.79208,0.24,1.0,0.857
64,,0.12416,0.893,0.53752,0.273,0.75976,0.19,0.93232,0.782
65,,0.05648,0.843,0.5052,0.248,0.72744,0.14,0.86464,0.707
66,,-0.0112,0.793,0.47288,0.223,0.69512,0.09,0.79696,0.632
67,1,1.0,0.75,0.44056,0.191,0.6528,0.033,0.72928,0.564
68,,0.93232,0.7,0.40824,0.166,0.62048,-0.017,0.6616,0.489
69,6,0.85764,0.64,0.36892,0.141,0.59516,1.0,0.60092,0.414
70,,0.78996,0.59,0.3366,0.116,0.56284,0.95,0.53324,0.339
71,,0.72228,0.54,0.30428,0.091,0.53052,0.9,0.46556,0.264
72,,0.6546,0.49,0.27196,0.066,0.4982,0.85,0.39788,0.189
73,,0.58692,0.44,0.23964,0.041,0.46588,0.8,0.3302,0.114
74,,0.51924,0.39,0.20732,0.016,0.43356,0.75,0.26252,0.039
75,,0.45156,0.34,0.175,-0.009,0.40124,0.7,0.19484,-0.036
76,8,0.39088,0.29,0.13568,-0.044,0.36192,0.65,0.13416,1.0
77,4,0.3162,0.24,0.11036,1.0,0.3366,0.6,0.05948,0.915
78,,0.24852,0.19,0.07804,0.975,0.30428,0.55,-0.0082,0.84
79,7,0.18084,0.133,0.03572,0.943,0.27196,0.507,1.0,0.772
80,,0.11316,0.083,0.0034,0.918,0.23964,0.457,0.93232,0.697
81,,0.04548,0.033,-0.02892,0.893,0.20732,0.407,0.86464,0.622
82,3,-0.0222,-0.01,1.0,0.875,0.175,0.35,0.78696,0.54
83,1,1.0,-0.053,0.96768,0.843,0.13268,0.293,0.71928,0.472
84,2,0.93932,1.0,0.94236,0.818,0.09336,0.233,0.6446,0.397
85,,0.87164,0.95,0.91004,0.793,0.06104,0.183,0.57692,0.322
86,,0.80396,0.9,0.87772,0.768,0.02872,0.133,0.50924,0.247
87,,0.73628,0.85,0.8454,0.743,-0.0036,0.083,0.44156,0.172
88,5,0.6586,0.793,0.81308,0.725,1.0,0.04,0.37388,0.09
89,,0.59092,0.743,0.78076,0.7,0.96768,-0.01,0.3062,0.015
90,6,0.51624,0.683,0.74144,0.675,0.94236,1.0,0.24552,-0.06
91,8,0.45556,0.633,0.70212,0.64,0.90304,0.95,0.18484,1.0
92,,0.38788,0.583,0.6698,0.615,0.87072,0.9,0.11716,0.925
93,,0.3202,0.533,0.63748,0.59,0.8384,0.85,0.04948,0.85
94,,0.25252,0.483,0.60516,0.565,0.80608,0.8,-0.0182,0.775
95,7,0.18484,0.426,0.56284,0.533,0.77376,0.757,1.0,0.707
96,,0.11716,0.376,0.53052,0.508,0.74144,0.707,0.93232,0.632
97,,0.04948,0.326,0.4982,0.483,0.70912,0.657,0.86464,0.557
98,,-0.0182,0.276,0.46588,0.458,0.6768,0.607,0.79696,0.482
99,1,1.0,0.233,0.43356,0.426,0.63448,0.55,0.72928,0.414
100,,0.93232,0.183,0.40124,0.401,0.60216,0.5,0.6616,0.339
101,,0.86464,0.133,0.36892,0.376,0.56984,0.45,0.59392,0.264
102,,0.79696,0.083,0.3366,0.351,0.53752,0.4,0.52624,0.189
103,,0.72928,0.033,0.30428,0.326,0.5052,0.35,0.45856,0.114
104,,0.6616,-0.017,0.27196,0.301,0.47288,0.3,0.39088,0.039
105,2,0.60092,1.0,0.24664,0.276,0.43356,0.24,0.3162,-0.036
106,8,0.54024,0.95,0.20732,0.241,0.39424,0.19,0.25552,1.0
107,,0.47256,0.9,0.175,0.216,0.36192,0.14,0.18784,0.925
108,,0.40488,0.85,0.14268,0.191,0.3296,0.09,0.12016,0.85
109,,0.3372,0.8,0.11036,0.166,0.29728,0.04,0.05248,0.775
110,,0.26952,0.75,0.07804,0.141,0.26496,-0.01,-0.0152,0.7
111,7,0.20184,0.693,0.03572,0.109,0.23264,-0.053,1.0,0.632
112,6,0.12716,0.633,-0.0036,0.084,0.20732,1.0,0.93932,0.557
113,3,0.05948,0.59,1.0,0.066,0.175,0.943,0.86164,0.475
114,,-0.0082,0.54,0.96768,0.041,0.14268,0.893,0.79396,0.4
115,1,1.0,0.497,0.93536,0.009,0.10036,0.836,0.72628,0.332
116,,0.93232,0.447,0.90304,-0.016,0.06804,0.786,0.6586,0.257
117,4,0.85764,0.397,0.87772,1.0,0.04272,0.736,0.58392,0.172
118,,0.78996,0.347,0.8454,0.975,0.0104,0.686,0.51624,0.097
119,,0.72228,0.297,0.81308,0.95,-0.02192,0.636,0.44856,0.022
120,5,0.6446,0.24,0.78076,0.932,1.0,0.593,0.38088,-0.06
121,8,0.58392,0.19,0.74144,0.897,0.96068,0.543,0.3202,1.0
122,,0.51624,0.14,0.70912,0.872,0.92836,0.493,0.25252,0.925
123,,0.44856,0.09,0.6768,0.847,0.89604,0.443,0.18484,0.85
124,,0.38088,0.04,0.64448,0.822,0.86372,0.393,0.11716,0.775
125,,0.3132,-0.01,0.61216,0.797,0.8314,0.343,0.04948,0.7
126,2,0.25252,1.0,0.58684,0.772,0.79208,0.283,-0.0252,0.625
127,7,0.18484,0.943,0.54452,0.74,0.75976,0.24,1.0,0.557
128,,0.11716,0.893,0.5122,0.715,0.72744,0.19,0.93232,0.482
129,,0.04948,0.843,0.47988,0.69,0.69512,0.14,0.86464,0.407
130,,-0.0182,0.793,0.44756,0.665,0.6628,0.09,0.79696,0.332
131,1,1.0,0.75,0.41524,0.633,0.62048,0.033,0.72928,0.264
132,,0.93232,0.7,0.38292,0.608,0.58816,-0.017,0.6616,0.189
133,6,0.85764,0.64,0.3436,0.583,0.56284,1.0,0.60092,0.114
134,,0.78996,0.59,0.31128,0.558,0.53052,0.95,0.53324,0.039
135,,0.72228,0.54,0.27896,0.533,0.4982,0.9,0.46556,-0.036
136,8,0.6616,0.49,0.23964,0.498,0.45888,0.85,0.40488,1.0
137,,0.59392,0.44,0.20732,0.473,0.42656,0.8,0.3372,0.925
138,,0.52624,0.39,0.175,0.448,0.39424,0.75,0.26952,0.85
139,,0.45856,0.34,0.14268,0.423,0.36192,0.7,0.20184,0.775
140,,0.39088,0.29,0.11036,0.398,0.3296,0.65,0.13416,0.7
141,,0.3232,0.24,0.07804,0.373,0.29728,0.6,0.06648,0.625
142,,0.25552,0.19,0.04572,0.348,0.26496,0.55,-0.0012,0.55
143,7,0.18784,0.133,0.0034,0.316,0.23264,0.507,1.0,0.482
144,,0.12016,0.083,-0.02892,0.291,0.20032,0.457,0.93232,0.407
145,3,0.05248,0.04,1.0,0.273,0.168,0.4,0.85464,0.325
146,,-0.0152,-0.01,0.96768,0.248,0.13568,0.35,0.78696,0.25
147,1,1.0,-0.053,0.93536,0.216,0.09336,0.293,0.71928,0.182
148,2,0.93932,1.0,0.91004,0.191,0.05404,0.233,0.6446,0.107
149,,0.87164,0.95,0.87772,0.166,0.02172,0.183,0.57692,0.032
150,,0.80396,0.9,0.8454,0.141,-0.0106,0.133,0.50924,-0.043
151,8,0.74328,0.85,0.80608,0.106,-0.04992,0.083,0.44856,1.0
152,5,0.6656,0.793,0.77376,0.088,1.0,0.04,0.38088,0.918
153,,0.59792,0.743,0.74144,0.063,0.96768,-0.01,0.3132,0.843
154,6,0.52324,0.683,0.70212,0.038,0.94236,1.0,0.25252,0.768
155,,0.45556,0.633,0.6698,0.013,0.91004,0.95,0.18484,0.693
156,,0.38788,0.583,0.63748,-0.012,0.87772,0.9,0.11716,0.618
157,4,0.3132,0.533,0.61216,1.0,0.8524,0.85,0.04248,0.533
158,,0.24552,0.483,0.57984,0.975,0.82008,0.8,-0.0252,0.458
159,7,0.17784,0.426,0.53752,0.943,0.78776,0.757,1.0,0.39
160,,0.11016,0.376,0.5052,0.918,0.75544,0.707,0.93232,0.315
161,,0.04248,0.326,0.47288,0.893,0.72312,0.657,0.86464,0.24
162,,-0.0252,0.276,0.44056,0.868,0.6908,0.607,0.79696,0.165
163,1,1.0,0.233,0.40824,0.836,0.64848,0.55,0.72928,0.097
164,,0.93232,0.183,0.37592,0.811,0.61616,0.5,0.6616,0.022
165,,0.86464,0.133,0.3436,0.786,0.58384,0.45,0.59392,-0.053
166,8,0.80396,0.083,0.30428,0.751,0.54452,0.4,0.53324,1.0
167,,0.73628,0.033,0.27196,0.726,0.5122,0.35,0.46556,0.925
168,,0.6686,-0.017,0.23964,0.701,0.47988,0.3,0.39788,0.85
169,2,0.60792,1.0,0.21432,0.676,0.44056,0.24,0.3232,0.775
170,,0.54024,0.95,0.182,0.651,0.40824,0.19,0.25552,0.7
171,,0.47256,0.9,0.14968,0.626,0.37592,0.14,0.18784,0.625
172,,0.40488,0.85,0.11736,0.601,0.3436,0.09,0.12016,0.55
173,,0.3372,0.8,0.08504,0.576,0.31128,0.04,0.05248,0.475
174,,0.26952,0.75,0.05272,0.551,0.27896,-0.01,-0.0152,0.4
175,7,0.20184,0.693,0.0104,0.519,0.24664,-0.053,1.0,0.332
176,6,0.12716,0.633,-0.02892,0.494,0.22132,1.0,0.93932,0.257
177,3,0.05948,0.59,1.0,0.476,0.189,0.943,0.86164,0.175
178,,-0.0082,0.54,0.96768,0.451,0.15668,0.893,0.79396,0.1
179,1,1.0,0.497,0.93536,0.419,0.11436,0.836,0.72628,0.032
180,,0.93232,0.447,0.90304,0.394,0.08204,0.786,0.6586,-0.043
181,8,0.87164,0.397,0.86372,0.359,0.04272,0.736,0.59792,1.0
182,,0.80396,0.347,0.8314,0.334,0.0104,0.686,0.53024,0.925
183,,0.73628,0.297,0.79908,0.309,-0.02192,0.636,0.46256,0.85
184,5,0.6586,0.24,0.76676,0.291,1.0,0.593,0.39488,0.768
185,,0.59092,0.19,0.73444,0.266,0.96768,0.543,0.3272,0.693
186,,0.52324,0.14,0.70212,0.241,0.93536,0.493,0.25952,0.618
187,,0.45556,0.09,0.6698,0.216,0.90304,0.443,0.19184,0.543
188,,0.38788,0.04,0.63748,0.191,0.87072,0.393,0.12416,0.468
189,,0.3202,-0.01,0.60516,0.166,0.8384,0.343,0.05648,0.393
190,2,0.25952,1.0,0.57984,0.141,0.79908,0.283,-0.0182,0.318
191,7,0.19184,0.943,0.53752,0.109,0.76676,0.24,1.0,0.25
192,,0.12416,0.893,0.5052,0.084,0.73444,0.19,0.93232,0.175
193,,0.05648,0.843,0.47288,0.059,0.70212,0.14,0.86464,0.1
194,,-0.0112,0.793,0.44056,0.034,0.6698,0.09,0.79696,0.025
195,1,1.0,0.75,0.40824,0.002,0.62748,0.033,0.72928,-0.043
196,8,0.93932,0.7,0.36892,-0.033,0.58816,-0.017,0.6686,1.0
197,4,0.86464,0.65,0.3436,1.0,0.56284,-0.067,0.59392,0.915
198,6,0.78996,0.59,0.30428,0.975,0.53752,1.0,0.53324,0.84
199,,0.72228,0.54,0.27196,0.95,0.5052,0.95,0.46556,0.765
200,,0.6546,0.49,0.23964,0.925,0.47288,0.9,0.39788,0.69
201,,0.58692,0.44,0.20732,0.9,0.44056,0.85,0.3302,0.615
202,,0.51924,0.39,0.175,0.875,0.40824,0.8,0.26252,0.54
203,,0.45156,0.34,0.14268,0.85,0.37592,0.75,0.19484,0.465
204,,0.38388,0.29,0.11036,0.825,0.3436,0.7,0.12716,0.39
205,,0.3162,0.24,0.07804,0.8,0.31128,0.65,0.05948,0.315
206,,0.24852,0.19,0.04572,0.775,0.27896,0.6,-0.0082,0.24
207,7,0.18084,0.133,0.0034,0.743,0.24664,0.557,1.0,0.172
208,,0.11316,0.083,-0.02892,0.718,0.21432,0.507,0.93232,0.097
209,3,0.04548,0.04,1.0,0.7,0.182,0.45,0.85464,0.015
210,,-0.0222,-0.01,0.96768,0.675,0.14968,0.4,0.78696,-0.06
211,8,-0.08288,-0.06,0.92836,0.64,0.11036,0.35,0.72628,1.0
212,1,1.0,-0.103,0.89604,0.608,0.06804,0.293,0.6586,0.932
213,2,0.93932,1.0,0.87072,0.583,0.02872,0.233,0.58392,0.857
214,,0.87164,0.95,0.8384,0.558,-0.0036,0.183,0.51624,0.782
215,5,0.79396,0.893,0.80608,0.54,1.0,0.14,0.44856,0.7
216,,0.72628,0.843,0.77376,0.515,0.96768,0.09,0.38088,0.625
217,,0.6586,0.793,0.74144,0.49,0.93536,0.04,0.3132,0.55
218,,0.59092,0.743,0.70912,0.465,0.90304,-0.01,0.24552,0.475
219,6,0.51624,0.683,0.6698,0.44,0.87772,1.0,0.18484,0.4
220,,0.44856,0.633,0.63748,0.415,0.8454,0.95,0.11716,0.325
221,,0.38088,0.583,0.60516,0.39,0.81308,0.9,0.04948,0.25
222,,0.3132,0.533,0.57284,0.365,0.78076,0.85,-0.0182,0.175
223,7,0.24552,0.476,0.53052,0.333,0.74844,0.807,1.0,0.107
224,,0.17784,0.426,0.4982,0.308,0.71612,0.757,0.93232,0.032
225,,0.11016,0.376,0.46588,0.283,0.6838,0.707,0.86464,-0.043
226,8,0.04948,0.326,0.42656,0.248,0.64448,0.657,0.80396,1.0
227,,-0.0182,0.276,0.39424,0.223,0.61216,0.607,0.73628,0.925
228,1,1.0,0.233,0.36192,0.191,0.56984,0.55,0.6686,0.857
229,,0.93232,0.183,0.3296,0.166,0.53752,0.5,0.60092,0.782
230,,0.86464,0.133,0.29728,0.141,0.5052,0.45,0.53324,0.707
231,,0.79696,0.083,0.26496,0.116,0.47288,0.4,0.46556,0.632
232,,0.72928,0.033,0.23264,0.091,0.44056,0.35,0.39788,0.557
233,,0.6616,-0.017,0.20032,0.066,0.40824,0.3,0.3302,0.482
234,2,0.60092,1.0,0.175,0.041,0.36892,0.24,0.25552,0.407
235,,0.53324,0.95,0.14268,0.016,0.3366,0.19,0.18784,0.332
236,,0.46556,0.9,0.11036,-0.009,0.30428,0.14,0.12016,0.257
237,4,0.39088,0.85,0.08504,1.0,0.27896,0.09,0.04548,0.172
238,,0.3232,0.8,0.05272,0.975,0.24664,0.04,-0.0222,0.097
239,7,0.25552,0.743,0.0104,0.943,0.21432,-0.003,1.0,0.029
240,6,0.18084,0.683,-0.02892,0.918,0.189,1.0,0.93932,-0.046
241,8,0.12016,0.633,-0.06824,0.883,0.14968,0.95,0.87864,1.0
242,3,0.05248,0.59,1.0,0.865,0.11736,0.893,0.80096,0.918
243,,-0.0152,0.54,0.96768,0.84,0.08504,0.843,0.73328,0.843
244,1,1.0,0.497,0.93536,0.808,0.04272,0.786,0.6656,0.775
245,,0.93232,0.447,0.90304,0.783,0.0104,0.736,0.59792,0.7
246,,0.86464,0.397,0.87072,0.758,-0.02192,0.686,0.53024,0.625
247,5,0.78696,0.34,0.8384,0.74,1.0,0.643,0.46256,0.543
248,,0.71928,0.29,0.80608,0.715,0.96768,0.593,0.39488,0.468
249,,0.6516,0.24,0.77376,0.69,0.93536,0.543,0.3272,0.393
250,,0.58392,0.19,0.74144,0.665,0.90304,0.493,0.25952,0.318
251,,0.51624,0.14,0.70912,0.64,0.87072,0.443,0.19184,0.243
252,,0.44856,0.09,0.6768,0.615,0.8384,0.393,0.12416,0.168
253,,0.38088,0.04,0.64448,0.59,0.80608,0.343,0.05648,0.093
254,,0.3132,-0.01,0.61216,0.565,0.77376,0.293,-0.0112,0.018
255,7,0.24552,-0.067,0.56984,0.533,0.74144,0.25,1.0,-0.05
256,2,0.18484,1.0,0.54452,0.508,0.70212,0.19,0.92532,-0.125
257,8,0.12416,0.95,0.5052,0.473,0.6628,0.14,0.86464,1.0
258,,0.05648,0.9,0.47288,0.448,0.63048,0.09,0.79696,0.925
259,,-0.0112,0.85,0.44056,0.423,0.59816,0.04,0.72928,0.85
260,1,1.0,0.807,0.40824,0.391,0.55584,-0.017,0.6616,0.782
261,6,0.92532,0.747,0.36892,0.366,0.53052,1.0,0.60092,0.707
262,,0.85764,0.697,0.3366,0.341,0.4982,0.95,0.53324,0.632
263,,0.78996,0.647,0.30428,0.316,0.46588,0.9,0.46556,0.557
264,,0.72228,0.597,0.27196,0.291,0.43356,0.85,0.39788,0.482
265,,0.6546,0.547,0.23964,0.266,0.40124,0.8,0.3302,0.407
266,,0.58692,0.497,0.20732,0.241,0.36892,0.75,0.26252,0.332
267,,0.51924,0.447,0.175,0.216,0.3366,0.7,0.19484,0.257
268,,0.45156,0.397,0.14268,0.191,0.30428,0.65,0.12716,0.182
269,,0.38388,0.347,0.11036,0.166,0.27196,0.6,0.05948,0.107
270,,0.3162,0.297,0.07804,0.141,0.23964,0.55,-0.0082,0.032
271,7,0.24852,0.24,0.03572,0.109,0.20732,0.507,1.0,-0.036
272,8,0.18784,0.19,-0.0036,0.074,0.168,0.457,0.93932,1.0
273,3,0.12016,0.147,1.0,0.056,0.13568,0.4,0.86164,0.918
274,,0.05248,0.097,0.96768,0.031,0.10336,0.35,0.79396,0.843
275,,-0.0152,0.047,0.93536,0.006,0.07104,0.3,0.72628,0.768
276,1,1.0,0.004,0.90304,-0.026,0.02872,0.243,0.6586,0.7
277,4,0.92532,-0.046,0.87772,1.0,0.0034,0.193,0.58392,0.615
278,2,0.86464,1.0,0.8524,0.975,-0.03592,0.133,0.50924,0.54
279,5,0.78696,0.943,0.82008,0.957,1.0,0.09,0.44156,0.458
280,,0.71928,0.893,0.78776,0.932,0.96768,0.04,0.37388,0.383
281,,0.6516,0.843,0.75544,0.907,0.93536,-0.01,0.3062,0.308
282,6,0.57692,0.783,0.71612,0.882,0.91004,1.0,0.24552,0.233
283,,0.50924,0.733,0.6838,0.857,0.87772,0.95,0.17784,0.158
284,,0.44156,0.683,0.65148,0.832,0.8454,0.9,0.11016,0.083
285,,0.37388,0.633,0.61916,0.807,0.81308,0.85,0.04248,0.008
286,,0.3062,0.583,0.58684,0.782,0.78076,0.8,-0.0252,-0.067
287,8,0.24552,0.533,0.54752,0.747,0.74144,0.75,-0.08588,1.0
288,7,0.17784,0.476,0.5052,0.715,0.70912,0.707,1.0,0.932
289,,0.11016,0.426,0.47288,0.69,0.6768,0.657,0.93232,0.857
290,,0.04248,0.376,0.44056,0.665,0.64448,0.607,0.86464,0.782
291,,-0.0252,0.326,0.40824,0.64,0.61216,0.557,0.79696,0.707
292,1,1.0,0.283,0.37592,0.608,0.56984,0.5,0.72928,0.639
293,,0.93232,0.233,0.3436,0.583,0.53752,0.45,0.6616,0.564
294,,0.86464,0.183,0.31128,0.558,0.5052,0.4,0.59392,0.489
295,,0.79696,0.133,0.27896,0.533,0.47288,0.35,0.52624,0.414
296,,0.72928,0.083,0.24664,0.508,0.44056,0.3,0.45856,0.339
297,,0.6616,0.033,0.21432,0.483,0.40824,0.25,0.39088,0.264
298,,0.59392,-0.017,0.182,0.458,0.37592,0.2,0.3232,0.189
299,2,0.53324,1.0,0.15668,0.433,0.3366,0.14,0.24852,0.114
300,,0.46556,0.95,0.12436,0.408,0.30428,0.09,0.18084,0.039
301,,0.39788,0.9,0.09204,0.383,0.27196,0.04,0.11316,-0.036
302,8,0.3372,0.85,0.05272,0.348,0.23264,-0.01,0.05248,1.0
303,6,0.26252,0.79,0.0134,0.323,0.20732,1.0,-0.0082,0.925
304,7,0.19484,0.733,-0.02892,0.291,0.175,0.957,1.0,0.857
305,3,0.12716,0.69,1.0,0.273,0.14268,0.9,0.92232,0.775
306,,0.05948,0.64,0.96768,0.248,0.11036,0.85,0.85464,0.7
307,,-0.0082,0.59,0.93536,0.223,0.07804,0.8,0.78696,0.625
308,1,1.0,0.547,0.90304,0.191,0.03572,0.743,0.71928,0.557
309,,0.93232,0.497,0.87072,0.166,0.0034,0.693,0.6516,0.482
310,,0.86464,0.447,0.8384,0.141,-0.02892,0.643,0.58392,0.407
311,5,0.78696,0.39,0.80608,0.123,1.0,0.6,0.51624,0.325
312,,0.71928,0.34,0.77376,0.098,0.96768,0.55,0.44856,0.25
313,,0.6516,0.29,0.74144,0.073,0.93536,0.5,0.38088,0.175
314,,0.58392,0.24,0.70912,0.048,0.90304,0.45,0.3132,0.1
315,,0.51624,0.19,0.6768,0.023,0.87072,0.4,0.24552,0.025
316,,0.44856,0.14,0.64448,-0.002,0.8384,0.35,0.17784,-0.05
317,8,0.38788,0.09,0.60516,-0.037,0.79908,0.3,0.11716,1.0
318,4,0.3132,0.04,0.57984,1.0,0.77376,0.25,0.04248,0.915
319,,0.24552,-0.01,0.54752,0.975,0.74144,0.2,-0.0252,0.84
320,7,0.17784,-0.067,0.5052,0.943,0.70912,0.157,1.0,0.772
321,2,0.11716,1.0,0.47988,0.918,0.6698,0.097,0.92532,0.697
322,,0.04948,0.95,0.44756,0.893,0.63748,0.047,0.85764,0.622
323,,-0.0182,0.9,0.41524,0.868,0.60516,-0.003,0.78996,0.547
324,1,1.0,0.857,0.38292,0.836,0.56284,-0.06,0.72228,0.479
325,6,0.92532,0.797,0.3436,0.811,0.53752,1.0,0.6616,0.404
326,,0.85764,0.747,0.31128,0.786,0.5052,0.95,0.59392,0.329
327,,0.78996,0.697,0.27896,0.761,0.47288,0.9,0.52624,0.254
328,,0.72228,0.647,0.24664,0.736,0.44056,0.85,0.45856,0.179
329,,0.6546,0.597,0.21432,0.711,0.40824,0.8,0.39088,0.104
330,,0.58692,0.547,0.182,0.686,0.37592,0.75,0.3232,0.029
331,,0.51924,0.497,0.14968,0.661,0.3436,0.7,0.25552,-0.046
332,8,0.45856,0.447,0.11036,0.626,0.30428,0.65,0.19484,1.0
333,,0.39088,0.397,0.07804,0.601,0.27196,0.6,0.12716,0.925
334,,0.3232,0.347,0.04572,0.576,0.23964,0.55,0.05948,0.85
335,,0.25552,0.297,0.0134,0.551,0.20732,0.5,-0.0082,0.775
336,7,0.18784,0.24,-0.02892,0.519,0.175,0.457,1.0,0.707
337,3,0.12016,0.197,1.0,0.501,0.14268,0.4,0.92232,0.625
338,,0.05248,0.147,0.96768,0.476,0.11036,0.35,0.85464,0.55
339,,-0.0152,0.097,0.93536,0.451,0.07804,0.3,0.78696,0.475
340,1,1.0,0.054,0.90304,0.419,0.03572,0.243,0.71928,0.407
341,,0.93232,0.004,0.87072,0.394,0.0034,0.193,0.6516,0.332
342,,0.86464,-0.046,0.8384,0.369,-0.02892,0.143,0.58392,0.257
343,2,0.80396,1.0,0.81308,0.344,-0.06824,0.083,0.50924,0.182
344,5,0.72628,0.943,0.78076,0.326,1.0,0.04,0.44156,0.1
345,,0.6586,0.893,0.74844,0.301,0.96768,-0.01,0.37388,0.025
346,6,0.58392,0.833,0.70912,0.276,0.94236,1.0,0.3132,-0.05
347,8,0.52324,0.783,0.6698,0.241,0.90304,0.95,0.25252,1.0
348,,0.45556,0.733,0.63748,0.216,0.87072,0.9,0.18484,0.925
349,,0.38788,0.683,0.60516,0.191,0.8384,0.85,0.11716,0.85
