step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
288,,0.46764,0.82,0.191,0.37,0.20884,0.41,0.93232,0.37
289,,0.43532,0.795,0.15868,0.32,0.14116,0.335,0.86464,0.32
290,,0.403,0.77,0.12636,0.27,0.07348,0.26,0.79696,0.27
291,,0.37068,0.745,0.09404,0.22,0.0058,0.185,0.72928,0.22
292,,0.33836,0.72,0.06172,0.17,-0.06188,0.11,0.6616,0.17
293,5,0.45604,0.83,0.1794,0.305,1.0,-0.165,0.81492,0.305
294,6,0.58872,0.955,0.31208,0.455,0.73232,1.0,0.98224,0.455
295,,0.5564,0.93,0.27976,0.405,0.66464,0.925,0.91456,0.405
296,,0.52408,0.905,0.24744,0.355,0.59696,0.85,0.84688,0.355
297,,0.49176,0.88,0.21512,0.305,0.52928,0.775,0.7792,0.305
298,,0.45944,0.855,0.1828,0.255,0.4616,0.7,0.71152,0.255
299,,0.42712,0.83,0.15048,0.205,0.39392,0.625,0.64384,0.205
300,,0.3948,0.805,0.11816,0.155,0.32624,0.55,0.57616,0.155
301,,0.36248,0.78,0.08584,0.105,0.25856,0.475,0.50848,0.105
302,,0.33016,0.755,0.05352,0.055,0.19088,0.4,0.4408,0.055
303,,0.29784,0.73,0.0212,0.005,0.1232,0.325,0.37312,0.005
304,,0.26552,0.705,-0.01112,-0.045,0.05552,0.25,0.30544,-0.045
305,8,0.3482,0.78,0.07156,0.055,0.17284,0.375,0.42276,1.0
306,,0.31588,0.755,0.03924,0.005,0.10516,0.3,0.35508,0.95
307,,0.28356,0.73,0.00692,-0.045,0.03748,0.225,0.2874,0.9
308,4,0.36624,0.805,0.0896,1.0,0.1548,0.35,0.40472,1.0
309,,0.33392,0.78,0.05728,0.95,0.08712,0.275,0.33704,0.95
310,,0.3016,0.755,0.02496,0.9,0.01944,0.2,0.26936,0.9
311,,0.26928,0.73,-0.00736,0.85,-0.04824,0.125,0.20168,0.85
312,5,0.38696,0.84,0.11032,0.985,1.0,-0.15,0.355,0.985
313,6,0.51964,0.965,0.243,1.0,0.73232,1.0,0.52232,1.0
314,,0.48732,0.94,0.21068,0.95,0.66464,0.925,0.45464,0.95
315,,0.455,0.915,0.17836,0.9,0.59696,0.85,0.38696,0.9
316,,0.42268,0.89,0.14604,0.85,0.52928,0.775,0.31928,0.85
317,,0.39036,0.865,0.11372,0.8,0.4616,0.7,0.2516,0.8
318,,0.35804,0.84,0.0814,0.75,0.39392,0.625,0.18392,0.75
319,,0.32572,0.815,0.04908,0.7,0.32624,0.55,0.11624,0.7
320,,0.2934,0.79,0.01676,0.65,0.25856,0.475,0.04856,0.65
321,,0.26108,0.765,-0.01556,0.6,0.19088,0.4,-0.01912,0.6
322,7,0.37876,0.875,0.10212,0.735,0.3442,0.56,1.0,0.735
323,,0.34644,0.85,0.0698,0.685,0.27652,0.485,0.93232,0.685
324,,0.31412,0.825,0.03748,0.635,0.20884,0.41,0.86464,0.635
325,,0.2818,0.8,0.00516,0.585,0.14116,0.335,0.79696,0.585
326,,0.24948,0.775,-0.02716,0.535,0.07348,0.26,0.72928,0.535
327,3,0.29616,0.815,1.0,0.6,0.1558,0.35,0.8116,0.6
328,,0.26384,0.79,0.96768,0.55,0.08812,0.275,0.74392,0.55
329,,0.23152,0.765,0.93536,0.5,0.02044,0.2,0.67624,0.5
330,,0.1992,0.74,0.90304,0.45,-0.04724,0.125,0.60856,0.45
331,5,0.31688,0.85,1.0,0.585,1.0,-0.15,0.76188,0.585
332,6,0.44956,0.975,1.0,0.735,0.73232,1.0,0.9292,0.735
333,,0.41724,0.95,0.96768,0.685,0.66464,0.925,0.86152,0.685
334,,0.38492,0.925,0.93536,0.635,0.59696,0.85,0.79384,0.635
335,,0.3526,0.9,0.90304,0.585,0.52928,0.775,0.72616,0.585
336,,0.32028,0.875,0.87072,0.535,0.4616,0.7,0.65848,0.535
337,,0.28796,0.85,0.8384,0.485,0.39392,0.625,0.5908,0.485
338,,0.25564,0.825,0.80608,0.435,0.32624,0.55,0.52312,0.435
339,,0.22332,0.8,0.77376,0.385,0.25856,0.475,0.45544,0.385
340,,0.191,0.775,0.74144,0.335,0.19088,0.4,0.38776,0.335
341,,0.15868,0.75,0.70912,0.285,0.1232,0.325,0.32008,0.285
342,,0.12636,0.725,0.6768,0.235,0.05552,0.25,0.2524,0.235
343,,0.09404,0.7,0.64448,0.185,-0.01216,0.175,0.18472,0.185
344,5,0.21172,0.81,0.76216,0.32,1.0,-0.1,0.33804,0.32
345,6,0.3444,0.935,0.89484,0.47,0.73232,1.0,0.50536,0.47
346,,0.31208,0.91,0.86252,0.42,0.66464,0.925,0.43768,0.42
347,,0.27976,0.885,0.8302,0.37,0.59696,0.85,0.37,0.37
348,,0.24744,0.86,0.79788,0.32,0.52928,0.775,0.30232,0.32
349,,0.21512,0.835,0.76556,0.27,0.4616,0.7,0.23464,0.27
350,,0.1828,0.81,0.73324,0.22,0.39392,0.625,0.16696,0.22
351,,0.15048,0.785,0.70092,0.17,0.32624,0.55,0.09928,0.17
352,,0.11816,0.76,0.6686,0.12,0.25856,0.475,0.0316,0.12
