step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091
1,,-0.14038,-0.05595,-0.11024,-0.09822,-0.06623,-0.08243,-0.07648,-0.12909
2,1,0.85962,0.13505,-0.06024,-0.18922,-0.21623,-0.17343,-0.02648,0.06191
3,1,1.0,0.32605,-0.01024,-0.28022,-0.36623,-0.26443,0.02352,0.25291
4,5,0.85,0.23505,0.03976,-0.08922,0.63377,-0.07343,0.07352,0.16191
5,5,0.7,0.14405,0.08976,0.10178,1.0,0.11757,0.12352,0.07091
6,,0.55,-0.00595,-0.06024,-0.04822,0.85,-0.03243,-0.02648,-0.07909
7,8,0.741,0.04405,-0.15124,-0.19822,0.759,0.01757,0.16452,0.92091
8,8,0.932,0.09405,-0.24224,-0.34822,0.668,0.06757,0.35552,1.0
9,4,0.841,0.14405,-0.05124,0.65178,0.859,0.11757,0.26452,0.85
10,4,0.75,0.19405,0.13976,1.0,1.0,0.16757,0.17352,0.7
11,,0.6,0.04405,-0.01024,0.85,0.85,0.01757,0.02352,0.55
12,3,0.65,0.23505,0.98976,1.0,0.9,-0.07343,-0.12648,0.459
13,3,0.7,0.42605,1.0,1.0,0.95,-0.16443,-0.27648,0.368
14,7,0.75,0.33505,0.85,0.909,1.0,0.02657,0.72352,0.559
15,7,0.8,0.24405,0.7,0.818,1.0,0.21757,1.0,0.75
16,,0.65,0.09405,0.55,0.668,0.85,0.06757,0.85,0.6
17,,0.5,-0.05595,0.4,0.518,0.7,-0.08243,0.7,0.45
18,6,0.409,-0.20595,0.309,0.568,0.891,0.91757,0.891,0.5
19,6,0.318,-0.35595,0.218,0.618,1.0,1.0,1.0,0.55
20,2,0.509,0.64405,0.409,0.668,0.909,0.85,0.909,0.6
21,2,0.7,1.0,0.6,0.718,0.818,0.7,0.818,0.65
22,,0.55,0.85,0.45,0.568,0.668,0.55,0.668,0.5
23,,0.4,0.7,0.3,0.418,0.518,0.4,0.518,0.35
24,,0.25,0.55,0.15,0.268,0.368,0.25,0.368,0.2
25,,0.1,0.4,0.0,0.118,0.218,0.1,0.218,0.05
26,,-0.05,0.25,-0.15,-0.032,0.068,-0.05,0.068,-0.1
27,3,0.0,0.441,0.85,0.159,0.118,-0.141,-0.082,-0.191
28,3,0.05,0.632,1.0,0.35,0.168,-0.232,-0.232,-0.282
29,8,0.241,0.682,0.909,0.2,0.077,-0.182,-0.041,0.718
30,8,0.432,0.732,0.818,0.05,-0.014,-0.132,0.15,1.0
31,6,0.341,0.582,0.727,0.1,0.177,0.868,0.341,1.0
32,6,0.25,0.432,0.636,0.15,0.368,1.0,0.532,1.0
33,,0.1,0.282,0.486,0.0,0.218,0.85,0.382,0.85
34,,-0.05,0.132,0.336,-0.15,0.068,0.7,0.232,0.7
35,4,-0.141,0.182,0.527,0.85,0.259,0.75,0.141,0.55
36,4,-0.232,0.232,0.718,1.0,0.45,0.8,0.05,0.4
37,1,0.768,0.423,0.768,0.909,0.3,0.709,0.1,0.591
38,1,1.0,0.614,0.818,0.818,0.15,0.618,0.15,0.782
39,,0.85,0.464,0.668,0.668,0.0,0.468,0.0,0.632
40,,0.7,0.314,0.518,0.518,-0.15,0.318,-0.15,0.482
41,5,0.55,0.223,0.568,0.709,0.85,0.509,-0.1,0.391
42,5,0.4,0.132,0.618,0.9,1.0,0.7,-0.05,0.3
43,7,0.45,0.041,0.468,0.809,1.0,0.891,0.95,0.491
44,7,0.5,-0.05,0.318,0.718,1.0,1.0,1.0,0.682
45,2,0.691,0.95,0.509,0.768,0.909,0.85,0.909,0.732
46,2,0.882,1.0,0.7,0.818,0.818,0.7,0.818,0.782
47,,0.732,0.85,0.55,0.668,0.668,0.55,0.668,0.632
48,,0.582,0.7,0.4,0.518,0.518,0.4,0.518,0.482
49,,0.432,0.55,0.25,0.368,0.368,0.25,0.368,0.332
50,,0.282,0.4,0.1,0.218,0.218,0.1,0.218,0.182
51,,0.132,0.25,-0.05,0.068,0.068,-0.05,0.068,0.032
52,6,0.041,0.1,-0.141,0.118,0.259,0.95,0.259,0.082
53,6,-0.05,-0.05,-0.232,0.168,0.45,1.0,0.45,0.132
54,3,0.0,0.141,0.768,0.359,0.5,0.909,0.3,0.041
55,3,0.05,0.332,1.0,0.55,0.55,0.818,0.15,-0.05
56,8,0.241,0.382,0.909,0.4,0.459,0.868,0.341,0.95
57,8,0.432,0.432,0.818,0.25,0.368,0.918,0.532,1.0
58,,0.282,0.282,0.668,0.1,0.218,0.768,0.382,0.85
59,,0.132,0.132,0.518,-0.05,0.068,0.618,0.232,0.7
60,4,0.041,0.182,0.709,0.95,0.259,0.668,0.141,0.55
