step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008,0.00182,0.00944
1,,-0.11139,-0.05388,-0.05946,-0.13042,-0.14306,-0.13992,-0.14818,-0.14056
2,7,-0.06139,-0.14488,-0.20946,-0.22142,-0.09306,0.05108,0.85182,0.05044
3,7,-0.01139,-0.23588,-0.35946,-0.31242,-0.04306,0.24208,1.0,0.24144
4,3,0.03861,-0.04488,0.64054,-0.12142,0.00694,0.15108,0.85,0.15044
5,3,0.08861,0.14612,1.0,0.06958,0.05694,0.06008,0.7,0.05944
6,,-0.06139,-0.00388,0.85,-0.08042,-0.09306,-0.08992,0.55,-0.09056
7,5,-0.21139,-0.09488,0.9,0.11058,0.90694,0.10108,0.6,-0.18156
8,5,-0.36139,-0.18588,0.95,0.30158,1.0,0.29208,0.65,-0.27256
9,1,0.63861,0.00512,1.0,0.21058,0.85,0.20108,0.7,-0.08156
10,1,1.0,0.19612,1.0,0.11958,0.7,0.11008,0.75,0.10944
11,,0.85,0.04612,0.85,-0.03042,0.55,-0.03992,0.6,-0.04056
12,8,1.0,0.09612,0.759,-0.18042,0.459,0.01008,0.791,0.95944
13,8,1.0,0.14612,0.668,-0.33042,0.368,0.06008,0.982,1.0
14,4,0.909,0.19612,0.859,0.66958,0.559,0.11008,0.891,0.85
15,4,0.818,0.24612,1.0,1.0,0.75,0.16008,0.8,0.7
16,,0.668,0.09612,0.85,0.85,0.6,0.01008,0.65,0.55
17,,0.518,-0.05388,0.7,0.7,0.45,-0.13992,0.5,0.4
18,6,0.427,-0.20388,0.609,0.75,0.641,0.86008,0.691,0.45
19,6,0.336,-0.35388,0.518,0.8,0.832,1.0,0.882,0.5
20,2,0.527,0.64612,0.709,0.85,0.741,0.85,0.791,0.55
21,2,0.718,1.0,0.9,0.9,0.65,0.7,0.7,0.6
22,,0.568,0.85,0.75,0.75,0.5,0.55,0.55,0.45
23,,0.418,0.7,0.6,0.6,0.35,0.4,0.4,0.3
24,,0.268,0.55,0.45,0.45,0.2,0.25,0.25,0.15
25,,0.118,0.4,0.3,0.3,0.05,0.1,0.1,0.0
26,,-0.032,0.25,0.15,0.15,-0.1,-0.05,-0.05,-0.15
27,8,0.159,0.3,0.059,0.0,-0.191,0.0,0.141,0.85
28,8,0.35,0.35,-0.032,-0.15,-0.282,0.05,0.332,1.0
29,5,0.2,0.259,0.018,0.041,0.718,0.241,0.382,0.909
30,5,0.05,0.168,0.068,0.232,1.0,0.432,0.432,0.818
31,,-0.1,0.018,-0.082,0.082,0.85,0.282,0.282,0.668
32,1,0.9,0.209,-0.032,-0.009,0.7,0.191,0.332,0.859
33,1,1.0,0.4,0.018,-0.1,0.55,0.1,0.382,1.0
34,4,0.909,0.45,0.209,0.9,0.741,0.15,0.291,0.85
35,4,0.818,0.5,0.4,1.0,0.932,0.2,0.2,0.7
36,,0.668,0.35,0.25,0.85,0.782,0.05,0.05,0.55
37,,0.518,0.2,0.1,0.7,0.632,-0.1,-0.1,0.4
38,6,0.427,0.05,0.009,0.75,0.823,0.9,0.091,0.45
39,6,0.336,-0.1,-0.082,0.8,1.0,1.0,0.282,0.5
40,2,0.527,0.9,0.109,0.85,0.909,0.85,0.191,0.55
41,2,0.718,1.0,0.3,0.9,0.818,0.7,0.1,0.6
42,,0.568,0.85,0.15,0.75,0.668,0.55,-0.05,0.45
43,7,0.618,0.759,0.0,0.659,0.718,0.741,0.95,0.641
44,7,0.668,0.668,-0.15,0.568,0.768,0.932,1.0,0.832
45,3,0.718,0.859,0.85,0.759,0.818,0.841,0.85,0.741
46,3,0.768,1.0,1.0,0.95,0.868,0.75,0.7,0.65
47,,0.618,0.85,0.85,0.8,0.718,0.6,0.55,0.5
48,,0.468,0.7,0.7,0.65,0.568,0.45,0.4,0.35
49,,0.318,0.55,0.55,0.5,0.418,0.3,0.25,0.2
50,,0.168,0.4,0.4,0.35,0.268,0.15,0.1,0.05
51,,0.018,0.25,0.25,0.2,0.118,0.0,-0.05,-0.1
52,8,0.209,0.3,0.159,0.05,0.027,0.05,0.141,0.9
53,8,0.4,0.35,0.068,-0.1,-0.064,0.1,0.332,1.0
54,4,0.309,0.4,0.259,0.9,0.127,0.15,0.241,0.85
55,4,0.218,0.45,0.45,1.0,0.318,0.2,0.15,0.7
