step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
1,,-0.0848,-0.12757,-0.07878,-0.12628,-0.11746,-0.07535,-0.08504,-0.06508
2,2,0.1062,0.87243,0.11222,-0.07628,-0.20846,-0.22535,-0.17604,-0.01508
3,2,0.2972,1.0,0.30322,-0.02628,-0.29946,-0.37535,-0.26704,0.03492
4,6,0.2062,0.85,0.21222,0.02372,-0.10846,0.62465,-0.07604,0.08492
5,6,0.1152,0.7,0.12122,0.07372,0.08254,1.0,0.11496,0.13492
6,,-0.0348,0.55,-0.02878,-0.07628,-0.06746,0.85,-0.03504,-0.01508
7,4,-0.1258,0.6,0.16222,0.92372,0.12354,0.9,-0.12604,-0.16508
8,4,-0.2168,0.65,0.35322,1.0,0.31454,0.95,-0.21704,-0.31508
9,8,-0.0258,0.7,0.26222,0.85,0.22354,1.0,-0.02604,0.68492
10,8,0.1652,0.75,0.17122,0.7,0.13254,1.0,0.16496,1.0
11,,0.0152,0.6,0.02122,0.55,-0.01746,0.85,0.01496,0.85
12,5,-0.1348,0.509,0.07122,0.741,0.98254,1.0,0.06496,0.759
13,5,-0.2848,0.418,0.12122,0.932,1.0,1.0,0.11496,0.668
14,1,0.7152,0.609,0.17122,0.841,0.85,0.909,0.16496,0.859
15,1,1.0,0.8,0.22122,0.75,0.7,0.818,0.21496,1.0
16,,0.85,0.65,0.07122,0.6,0.55,0.668,0.06496,0.85
17,,0.7,0.5,-0.07878,0.45,0.4,0.518,-0.08504,0.7
18,7,0.75,0.409,-0.22878,0.359,0.45,0.709,0.91496,0.891
19,7,0.8,0.318,-0.37878,0.268,0.5,0.9,1.0,1.0
20,3,0.85,0.509,0.62122,0.459,0.55,0.809,0.85,0.909
21,3,0.9,0.7,1.0,0.65,0.6,0.718,0.7,0.818
22,,0.75,0.55,0.85,0.5,0.45,0.568,0.55,0.668
23,,0.6,0.4,0.7,0.35,0.3,0.418,0.4,0.518
24,,0.45,0.25,0.55,0.2,0.15,0.268,0.25,0.368
25,,0.3,0.1,0.4,0.05,0.0,0.118,0.1,0.218
26,,0.15,-0.05,0.25,-0.1,-0.15,-0.032,-0.05,0.068
27,5,0.0,-0.141,0.3,0.091,0.85,0.159,0.0,-0.023
28,5,-0.15,-0.232,0.35,0.282,1.0,0.35,0.05,-0.114
29,2,0.041,0.768,0.541,0.332,0.909,0.2,-0.041,-0.064
30,2,0.232,1.0,0.732,0.382,0.818,0.05,-0.132,-0.014
31,7,0.282,0.909,0.582,0.291,0.868,0.241,0.868,0.177
32,7,0.332,0.818,0.432,0.2,0.918,0.432,1.0,0.368
33,,0.182,0.668,0.282,0.05,0.768,0.282,0.85,0.218
34,,0.032,0.518,0.132,-0.1,0.618,0.132,0.7,0.068
35,4,-0.059,0.568,0.323,0.9,0.809,0.182,0.609,-0.082
36,4,-0.15,0.618,0.514,1.0,1.0,0.232,0.518,-0.232
37,8,0.041,0.668,0.423,0.85,0.909,0.282,0.709,0.768
38,8,0.232,0.718,0.332,0.7,0.818,0.332,0.9,1.0
39,,0.082,0.568,0.182,0.55,0.668,0.182,0.75,0.85
40,,-0.068,0.418,0.032,0.4,0.518,0.032,0.6,0.7
41,1,0.932,0.609,0.082,0.309,0.368,-0.059,0.65,0.891
42,1,1.0,0.8,0.132,0.218,0.218,-0.15,0.7,1.0
43,6,0.909,0.65,0.041,0.268,0.409,0.85,0.891,1.0
44,6,0.818,0.5,-0.05,0.318,0.6,1.0,1.0,1.0
45,3,0.868,0.691,0.95,0.509,0.65,0.909,0.85,0.909
46,3,0.918,0.882,1.0,0.7,0.7,0.818,0.7,0.818
47,,0.768,0.732,0.85,0.55,0.55,0.668,0.55,0.668
48,,0.618,0.582,0.7,0.4,0.4,0.518,0.4,0.518
49,,0.468,0.432,0.55,0.25,0.25,0.368,0.25,0.368
50,,0.318,0.282,0.4,0.1,0.1,0.218,0.1,0.218
51,,0.168,0.132,0.25,-0.05,-0.05,0.068,-0.05,0.068
52,4,0.077,0.182,0.441,0.95,0.141,0.118,-0.141,-0.082
53,4,-0.014,0.232,0.632,1.0,0.332,0.168,-0.232,-0.232
54,8,0.177,0.282,0.541,0.85,0.241,0.218,-0.041,0.768
55,8,0.368,0.332,0.45,0.7,0.15,0.268,0.15,1.0
56,,0.218,0.182,0.3,0.55,0.0,0.118,0.0,0.85
57,,0.068,0.032,0.15,0.4,-0.15,-0.032,-0.15,0.7
58,5,-0.082,-0.059,0.2,0.591,0.85,0.159,-0.1,0.609
59,5,-0.232,-0.15,0.25,0.782,1.0,0.35,-0.05,0.518
60,1,0.768,0.041,0.3,0.691,0.85,0.259,0.0,0.709
61,1,1.0,0.232,0.35,0.6,0.7,0.168,0.05,0.9
62,,0.85,0.082,0.2,0.45,0.55,0.018,-0.1,0.75
63,7,0.9,-0.009,0.05,0.359,0.6,0.209,0.9,0.941
64,7,0.95,-0.1,-0.1,0.268,0.65,0.4,1.0,1.0
65,3,1.0,0.091,0.9,0.459,0.7,0.309,0.85,0.909
66,3,1.0,0.282,1.0,0.65,0.75,0.218,0.7,0.818
67,,0.85,0.132,0.85,0.5,0.6,0.068,0.55,0.668
68,,0.7,-0.018,0.7,0.35,0.45,-0.082,0.4,0.518
69,6,0.609,-0.168,0.609,0.4,0.641,0.918,0.591,0.568
70,6,0.518,-0.318,0.518,0.45,0.832,1.0,0.782,0.618
71,2,0.709,0.682,0.709,0.5,0.741,0.85,0.691,0.668
72,2,0.9,1.0,0.9,0.55,0.65,0.7,0.6,0.718
73,,0.75,0.85,0.75,0.4,0.5,0.55,0.45,0.568
74,,0.6,0.7,0.6,0.25,0.35,0.4,0.3,0.418
75,,0.45,0.55,0.45,0.1,0.2,0.25,0.15,0.268
76,,0.3,0.4,0.3,-0.05,0.05,0.1,0.0,0.118
77,4,0.209,0.45,0.491,0.95,0.241,0.15,-0.091,-0.032
78,4,0.118,0.5,0.682,1.0,0.432,0.2,-0.182,-0.182
79,8,0.309,0.55,0.591,0.85,0.341,0.25,0.009,0.818
80,8,0.5,0.6,0.5,0.7,0.25,0.3,0.2,1.0
81,,0.35,0.45,0.35,0.55,0.1,0.15,0.05,0.85
82,,0.2,0.3,0.2,0.4,-0.05,0.0,-0.1,0.7
83,7,0.25,0.209,0.05,0.309,0.0,0.191,0.9,0.891
84,7,0.3,0.118,-0.1,0.218,0.05,0.382,1.0,1.0
85,3,0.35,0.309,0.9,0.409,0.1,0.291,0.85,0.909
86,3,0.4,0.5,1.0,0.6,0.15,0.2,0.7,0.818
87,,0.25,0.35,0.85,0.45,0.0,0.05,0.55,0.668
88,,0.1,0.2,0.7,0.3,-0.15,-0.1,0.4,0.518
89,5,-0.05,0.109,0.75,0.491,0.85,0.091,0.45,0.427
90,5,-0.2,0.018,0.8,0.682,1.0,0.282,0.5,0.336
91,1,0.8,0.209,0.85,0.591,0.85,0.191,0.55,0.527
92,1,1.0,0.4,0.9,0.5,0.7,0.1,0.6,0.718
93,,0.85,0.25,0.75,0.35,0.55,-0.05,0.45,0.568
94,6,0.759,0.1,0.659,0.4,0.741,0.95,0.641,0.618
95,6,0.668,-0.05,0.568,0.45,0.932,1.0,0.832,0.668
96,2,0.859,0.95,0.759,0.5,0.841,0.85,0.741,0.718
97,2,1.0,1.0,0.95,0.55,0.75,0.7,0.65,0.768
98,,0.85,0.85,0.8,0.4,0.6,0.55,0.5,0.618
99,,0.7,0.7,0.65,0.25,0.45,0.4,0.35,0.468
100,,0.55,0.55,0.5,0.1,0.3,0.25,0.2,0.318
101,,0.4,0.4,0.35,-0.05,0.15,0.1,0.05,0.168
102,4,0.309,0.45,0.541,0.95,0.341,0.15,-0.041,0.018
103,4,0.218,0.5,0.732,1.0,0.532,0.2,-0.132,-0.132
104,7,0.268,0.409,0.582,0.909,0.582,0.391,0.868,0.059
105,7,0.318,0.318,0.432,0.818,0.632,0.582,1.0,0.25
106,,0.168,0.168,0.282,0.668,0.482,0.432,0.85,0.1
107,,0.018,0.018,0.132,0.518,0.332,0.282,0.7,-0.05
108,8,0.209,0.068,0.041,0.368,0.241,0.332,0.891,0.95
