step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054
1,,-0.07147,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161,-0.11946
2,7,-0.02147,-0.1741,-0.24193,-0.20377,-0.00599,0.13837,0.87839,0.07154
3,7,0.02853,-0.2651,-0.39193,-0.29477,0.04401,0.32937,1.0,0.26254
4,3,0.07853,-0.0741,0.60807,-0.10377,0.09401,0.23837,0.85,0.17154
5,3,0.12853,0.1169,1.0,0.08723,0.14401,0.14737,0.7,0.08054
6,,-0.02147,-0.0331,0.85,-0.06277,-0.00599,-0.00263,0.55,-0.06946
7,8,0.16953,0.0169,0.759,-0.21277,-0.09699,0.04737,0.741,0.93054
8,8,0.36053,0.0669,0.668,-0.36277,-0.18799,0.09737,0.932,1.0
9,4,0.26953,0.1169,0.859,0.63723,0.00301,0.14737,0.841,0.85
10,4,0.17853,0.1669,1.0,1.0,0.19401,0.19737,0.75,0.7
11,,0.02853,0.0169,0.85,0.85,0.04401,0.04737,0.6,0.55
12,,-0.12147,-0.1331,0.7,0.7,-0.10599,-0.10263,0.45,0.4
13,2,0.06953,0.8669,0.891,0.75,-0.19699,-0.25263,0.359,0.45
14,2,0.26053,1.0,1.0,0.8,-0.28799,-0.40263,0.268,0.5
15,6,0.16953,0.85,0.909,0.85,-0.09699,0.59737,0.459,0.55
16,6,0.07853,0.7,0.818,0.9,0.09401,1.0,0.65,0.6
17,,-0.07147,0.55,0.668,0.75,-0.05599,0.85,0.5,0.45
18,1,0.92853,0.741,0.718,0.659,-0.20599,0.759,0.55,0.641
19,1,1.0,0.932,0.768,0.568,-0.35599,0.668,0.6,0.832
20,5,0.85,0.841,0.818,0.759,0.64401,0.859,0.65,0.741
21,5,0.7,0.75,0.868,0.95,1.0,1.0,0.7,0.65
22,,0.55,0.6,0.718,0.8,0.85,0.85,0.55,0.5
23,,0.4,0.45,0.568,0.65,0.7,0.7,0.4,0.35
24,,0.25,0.3,0.418,0.5,0.55,0.55,0.25,0.2
25,,0.1,0.15,0.268,0.35,0.4,0.4,0.1,0.05
26,,-0.05,0.0,0.118,0.2,0.25,0.25,-0.05,-0.1
27,8,0.141,0.05,0.027,0.05,0.159,0.3,0.141,0.9
28,8,0.332,0.1,-0.064,-0.1,0.068,0.35,0.332,1.0
29,4,0.241,0.15,0.127,0.9,0.259,0.4,0.241,0.85
30,4,0.15,0.2,0.318,1.0,0.45,0.45,0.15,0.7
31,,0.0,0.05,0.168,0.85,0.3,0.3,0.0,0.55
32,,-0.15,-0.1,0.018,0.7,0.15,0.15,-0.15,0.4
33,7,-0.1,-0.191,-0.132,0.609,0.2,0.341,0.85,0.591
34,7,-0.05,-0.282,-0.282,0.518,0.25,0.532,1.0,0.782
35,3,0.0,-0.091,0.718,0.709,0.3,0.441,0.85,0.691
36,3,0.05,0.1,1.0,0.9,0.35,0.35,0.7,0.6
37,,-0.1,-0.05,0.85,0.75,0.2,0.2,0.55,0.45
38,1,0.9,0.141,0.9,0.659,0.05,0.109,0.6,0.641
39,1,1.0,0.332,0.95,0.568,-0.1,0.018,0.65,0.832
40,5,0.85,0.241,1.0,0.759,0.9,0.209,0.7,0.741
41,5,0.7,0.15,1.0,0.95,1.0,0.4,0.75,0.65
42,,0.55,0.0,0.85,0.8,0.85,0.25,0.6,0.5
43,,0.4,-0.15,0.7,0.65,0.7,0.1,0.45,0.35
44,2,0.591,0.85,0.891,0.7,0.609,-0.05,0.359,0.4
45,2,0.782,1.0,1.0,0.75,0.518,-0.2,0.268,0.45
46,6,0.691,0.85,0.909,0.8,0.709,0.8,0.459,0.5
47,6,0.6,0.7,0.818,0.85,0.9,1.0,0.65,0.55
48,,0.45,0.55,0.668,0.7,0.75,0.85,0.5,0.4
49,,0.3,0.4,0.518,0.55,0.6,0.7,0.35,0.25
50,,0.15,0.25,0.368,0.4,0.45,0.55,0.2,0.1
51,,0.0,0.1,0.218,0.25,0.3,0.4,0.05,-0.05
52,8,0.191,0.15,0.127,0.1,0.209,0.45,0.241,0.95
53,8,0.382,0.2,0.036,-0.05,0.118,0.5,0.432,1.0
54,4,0.291,0.25,0.227,0.95,0.309,0.55,0.341,0.85
55,4,0.2,0.3,0.418,1.0,0.5,0.6,0.25,0.7
56,,0.05,0.15,0.268,0.85,0.35,0.45,0.1,0.55
57,,-0.1,0.0,0.118,0.7,0.2,0.3,-0.05,0.4
58,1,0.9,0.191,0.168,0.609,0.05,0.209,0.0,0.591
59,1,1.0,0.382,0.218,0.518,-0.1,0.118,0.05,0.782
60,5,0.85,0.291,0.268,0.709,0.9,0.309,0.1,0.691
61,5,0.7,0.2,0.318,0.9,1.0,0.5,0.15,0.6
62,,0.55,0.05,0.168,0.75,0.85,0.35,0.0,0.45
63,,0.4,-0.1,0.018,0.6,0.7,0.2,-0.15,0.3
64,7,0.45,-0.191,-0.132,0.509,0.75,0.391,0.85,0.491
65,7,0.5,-0.282,-0.282,0.418,0.8,0.582,1.0,0.682
66,2,0.691,0.718,-0.091,0.468,0.709,0.432,0.909,0.732
67,2,0.882,1.0,0.1,0.518,0.618,0.282,0.818,0.782
68,,0.732,0.85,-0.05,0.368,0.468,0.132,0.668,0.632
69,3,0.782,1.0,0.95,0.559,0.518,0.041,0.518,0.541
70,3,0.832,1.0,1.0,0.75,0.568,-0.05,0.368,0.45
71,6,0.741,0.85,0.909,0.8,0.759,0.95,0.559,0.5
72,6,0.65,0.7,0.818,0.85,0.95,1.0,0.75,0.55
73,,0.5,0.55,0.668,0.7,0.8,0.85,0.6,0.4
74,,0.35,0.4,0.518,0.55,0.65,0.7,0.45,0.25
75,,0.2,0.25,0.368,0.4,0.5,0.55,0.3,0.1
76,,0.05,0.1,0.218,0.25,0.35,0.4,0.15,-0.05
77,8,0.241,0.15,0.127,0.1,0.259,0.45,0.341,0.95
78,8,0.432,0.2,0.036,-0.05,0.168,0.5,0.532,1.0
79,4,0.341,0.25,0.227,0.95,0.359,0.55,0.441,0.85
80,4,0.25,0.3,0.418,1.0,0.55,0.6,0.35,0.7
81,,0.1,0.15,0.268,0.85,0.4,0.45,0.2,0.55
82,,-0.05,0.0,0.118,0.7,0.25,0.3,0.05,0.4
83,1,0.95,0.191,0.168,0.609,0.1,0.209,0.1,0.591
84,1,1.0,0.382,0.218,0.518,-0.05,0.118,0.15,0.782
85,5,0.85,0.291,0.268,0.709,0.95,0.309,0.2,0.691
86,5,0.7,0.2,0.318,0.9,1.0,0.5,0.25,0.6
87,,0.55,0.05,0.168,0.75,0.85,0.35,0.1,0.45
88,,0.4,-0.1,0.018,0.6,0.7,0.2,-0.05,0.3
89,2,0.591,0.9,0.209,0.65,0.609,0.05,-0.141,0.35
90,2,0.782,1.0,0.4,0.7,0.518,-0.1,-0.232,0.4
91,7,0.832,0.909,0.25,0.609,0.568,0.091,0.768,0.591
92,7,0.882,0.818,0.1,0.518,0.618,0.282,1.0,0.782
93,,0.732,0.668,-0.05,0.368,0.468,0.132,0.85,0.632
94,3,0.782,0.859,0.95,0.559,0.518,0.041,0.7,0.541
95,3,0.832,1.0,1.0,0.75,0.568,-0.05,0.55,0.45
96,6,0.741,0.85,0.909,0.8,0.759,0.95,0.741,0.5
97,6,0.65,0.7,0.818,0.85,0.95,1.0,0.932,0.55
98,,0.5,0.55,0.668,0.7,0.8,0.85,0.782,0.4
99,,0.35,0.4,0.518,0.55,0.65,0.7,0.632,0.25
100,,0.2,0.25,0.368,0.4,0.5,0.55,0.482,0.1
101,,0.05,0.1,0.218,0.25,0.35,0.4,0.332,-0.05
102,8,0.241,0.15,0.127,0.1,0.259,0.45,0.523,0.95
103,8,0.432,0.2,0.036,-0.05,0.168,0.5,0.714,1.0
104,4,0.341,0.25,0.227,0.95,0.359,0.55,0.623,0.85
