step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718
1,,-0.13801,-0.11624,-0.05571,-0.11768,-0.09812,-0.0797,-0.11364,-0.05282
2,1,0.86199,0.07476,-0.00571,-0.20868,-0.24812,-0.1707,-0.06364,0.13818
3,1,1.0,0.26576,0.04429,-0.29968,-0.39812,-0.2617,-0.01364,0.32918
4,5,0.85,0.17476,0.09429,-0.10868,0.60188,-0.0707,0.03636,0.23818
5,5,0.7,0.08376,0.14429,0.08232,1.0,0.1203,0.08636,0.14718
6,,0.55,-0.06624,-0.00571,-0.06768,0.85,-0.0297,-0.06364,-0.00282
7,4,0.459,-0.01624,0.18529,0.93232,1.0,0.0203,-0.15464,-0.15282
8,4,0.368,0.03376,0.37629,1.0,1.0,0.0703,-0.24564,-0.30282
9,8,0.559,0.08376,0.28529,0.85,0.909,0.1203,-0.05464,0.69718
10,8,0.75,0.13376,0.19429,0.7,0.818,0.1703,0.13636,1.0
11,,0.6,-0.01624,0.04429,0.55,0.668,0.0203,-0.01364,0.85
12,2,0.791,0.98376,0.23529,0.6,0.577,-0.1297,-0.10464,0.9
13,2,0.982,1.0,0.42629,0.65,0.486,-0.2797,-0.19564,0.95
14,6,0.891,0.85,0.33529,0.7,0.677,0.7203,-0.00464,1.0
15,6,0.8,0.7,0.24429,0.75,0.868,1.0,0.18636,1.0
16,,0.65,0.55,0.09429,0.6,0.718,0.85,0.03636,0.85
17,,0.5,0.4,-0.05571,0.45,0.568,0.7,-0.11364,0.7
18,7,0.55,0.309,-0.20571,0.359,0.618,0.891,0.88636,0.891
19,7,0.6,0.218,-0.35571,0.268,0.668,1.0,1.0,1.0
20,3,0.65,0.409,0.64429,0.459,0.718,0.909,0.85,0.909
21,3,0.7,0.6,1.0,0.65,0.768,0.818,0.7,0.818
22,,0.55,0.45,0.85,0.5,0.618,0.668,0.55,0.668
23,,0.4,0.3,0.7,0.35,0.468,0.518,0.4,0.518
24,,0.25,0.15,0.55,0.2,0.318,0.368,0.25,0.368
25,,0.1,0.0,0.4,0.05,0.168,0.218,0.1,0.218
26,,-0.05,-0.15,0.25,-0.1,0.018,0.068,-0.05,0.068
27,2,0.141,0.85,0.441,-0.05,-0.073,-0.082,-0.141,0.118
28,2,0.332,1.0,0.632,0.0,-0.164,-0.232,-0.232,0.168
29,7,0.382,0.909,0.482,-0.091,-0.114,-0.041,0.768,0.359
30,7,0.432,0.818,0.332,-0.182,-0.064,0.15,1.0,0.55
31,4,0.341,0.868,0.523,0.818,0.127,0.2,0.909,0.4
32,4,0.25,0.918,0.714,1.0,0.318,0.25,0.818,0.25
33,,0.1,0.768,0.564,0.85,0.168,0.1,0.668,0.1
34,,-0.05,0.618,0.414,0.7,0.018,-0.05,0.518,-0.05
35,6,-0.141,0.468,0.323,0.75,0.209,0.95,0.709,0.0
36,6,-0.232,0.318,0.232,0.8,0.4,1.0,0.9,0.05
37,1,0.768,0.509,0.282,0.709,0.25,0.909,0.95,0.241
38,1,1.0,0.7,0.332,0.618,0.1,0.818,1.0,0.432
39,,0.85,0.55,0.182,0.468,-0.05,0.668,0.85,0.282
40,5,0.7,0.459,0.232,0.659,0.95,0.859,0.9,0.191
41,5,0.55,0.368,0.282,0.85,1.0,1.0,0.95,0.1
42,,0.4,0.218,0.132,0.7,0.85,0.85,0.8,-0.05
43,8,0.591,0.268,0.041,0.55,0.759,0.9,0.991,0.95
44,8,0.782,0.318,-0.05,0.4,0.668,0.95,1.0,1.0
45,3,0.832,0.509,0.95,0.591,0.718,0.859,0.85,0.909
46,3,0.882,0.7,1.0,0.782,0.768,0.768,0.7,0.818
47,,0.732,0.55,0.85,0.632,0.618,0.618,0.55,0.668
48,,0.582,0.4,0.7,0.482,0.468,0.468,0.4,0.518
49,,0.432,0.25,0.55,0.332,0.318,0.318,0.25,0.368
50,,0.282,0.1,0.4,0.182,0.168,0.168,0.1,0.218
51,,0.132,-0.05,0.25,0.032,0.018,0.018,-0.05,0.068
52,2,0.323,0.95,0.441,0.082,-0.073,-0.132,-0.141,0.118
53,2,0.514,1.0,0.632,0.132,-0.164,-0.282,-0.232,0.168
54,6,0.423,0.85,0.541,0.182,0.027,0.718,-0.041,0.218
55,6,0.332,0.7,0.45,0.232,0.218,1.0,0.15,0.268
56,,0.182,0.55,0.3,0.082,0.068,0.85,0.0,0.118
57,,0.032,0.4,0.15,-0.068,-0.082,0.7,-0.15,-0.032
58,7,0.082,0.309,0.0,-0.159,-0.032,0.891,0.85,0.159
59,7,0.132,0.218,-0.15,-0.25,0.018,1.0,1.0,0.35
60,4,0.041,0.268,0.041,0.75,0.209,1.0,0.909,0.2
61,4,-0.05,0.318,0.232,1.0,0.4,1.0,0.818,0.05
62,1,0.95,0.509,0.282,0.909,0.25,0.909,0.868,0.241
63,1,1.0,0.7,0.332,0.818,0.1,0.818,0.918,0.432
64,,0.85,0.55,0.182,0.668,-0.05,0.668,0.768,0.282
65,5,0.7,0.459,0.232,0.859,0.95,0.859,0.818,0.191
66,5,0.55,0.368,0.282,1.0,1.0,1.0,0.868,0.1
67,,0.4,0.218,0.132,0.85,0.85,0.85,0.718,-0.05
68,8,0.591,0.268,0.041,0.7,0.759,0.9,0.909,0.95
69,8,0.782,0.318,-0.05,0.55,0.668,0.95,1.0,1.0
70,3,0.832,0.509,0.95,0.741,0.718,0.859,0.85,0.909
71,3,0.882,0.7,1.0,0.932,0.768,0.768,0.7,0.818
72,,0.732,0.55,0.85,0.782,0.618,0.618,0.55,0.668
73,,0.582,0.4,0.7,0.632,0.468,0.468,0.4,0.518
74,,0.432,0.25,0.55,0.482,0.318,0.318,0.25,0.368
75,,0.282,0.1,0.4,0.332,0.168,0.168,0.1,0.218
76,,0.132,-0.05,0.25,0.182,0.018,0.018,-0.05,0.068
77,7,0.182,-0.141,0.1,0.091,0.068,0.209,0.95,0.259
78,7,0.232,-0.232,-0.05,0.0,0.118,0.4,1.0,0.45
79,2,0.423,0.768,0.141,0.05,0.027,0.25,0.909,0.5
80,2,0.614,1.0,0.332,0.1,-0.064,0.1,0.818,0.55
81,5,0.464,0.909,0.382,0.291,0.936,0.291,0.868,0.459
82,5,0.314,0.818,0.432,0.482,1.0,0.482,0.918,0.368
83,,0.164,0.668,0.282,0.332,0.85,0.332,0.768,0.218
84,,0.014,0.518,0.132,0.182,0.7,0.182,0.618,0.068
85,,-0.136,0.368,-0.018,0.032,0.55,0.032,0.468,-0.082
86,1,0.864,0.559,0.032,-0.059,0.4,-0.059,0.518,0.109
87,1,1.0,0.75,0.082,-0.15,0.25,-0.15,0.568,0.3
88,4,0.909,0.8,0.273,0.85,0.441,-0.1,0.477,0.15
89,4,0.818,0.85,0.464,1.0,0.632,-0.05,0.386,0.0
90,6,0.727,0.7,0.373,1.0,0.823,0.95,0.577,0.05
91,6,0.636,0.55,0.282,1.0,1.0,1.0,0.768,0.1
92,,0.486,0.4,0.132,0.85,0.85,0.85,0.618,-0.05
93,8,0.677,0.45,0.041,0.7,0.759,0.9,0.809,0.95
94,8,0.868,0.5,-0.05,0.55,0.668,0.95,1.0,1.0
95,3,0.918,0.691,0.95,0.741,0.718,0.859,0.85,0.909
96,3,0.968,0.882,1.0,0.932,0.768,0.768,0.7,0.818
97,,0.818,0.732,0.85,0.782,0.618,0.618,0.55,0.668
98,,0.668,0.582,0.7,0.632,0.468,0.468,0.4,0.518
99,,0.518,0.432,0.55,0.482,0.318,0.318,0.25,0.368
