step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069
1,,-0.14082,-0.14058,-0.11886,-0.05205,-0.13247,-0.14828,-0.07366,-0.06931
2,6,-0.23182,-0.29058,-0.20986,-0.00205,0.05853,0.85172,0.11734,-0.01931
3,6,-0.32282,-0.44058,-0.30086,0.04795,0.24953,1.0,0.30834,0.03069
4,2,-0.13182,0.55942,-0.10986,0.09795,0.15853,0.85,0.21734,0.08069
5,2,0.05918,1.0,0.08114,0.14795,0.06753,0.7,0.12634,0.13069
6,,-0.09082,0.85,-0.06886,-0.00205,-0.08247,0.55,-0.02366,-0.01931
7,1,0.90918,1.0,-0.01886,-0.09305,-0.23247,0.459,0.02634,0.17169
8,1,1.0,1.0,0.03114,-0.18405,-0.38247,0.368,0.07634,0.36269
9,5,0.85,0.909,0.08114,0.00695,0.61753,0.559,0.12634,0.27169
10,5,0.7,0.818,0.13114,0.19795,1.0,0.75,0.17634,0.18069
11,,0.55,0.668,-0.01886,0.04795,0.85,0.6,0.02634,0.03069
12,3,0.6,0.859,0.98114,0.23895,0.9,0.509,-0.12366,-0.06031
13,3,0.65,1.0,1.0,0.42995,0.95,0.418,-0.27366,-0.15131
14,7,0.7,0.909,0.85,0.33895,1.0,0.609,0.72634,0.03969
15,7,0.75,0.818,0.7,0.24795,1.0,0.8,1.0,0.23069
16,,0.6,0.668,0.55,0.09795,0.85,0.65,0.85,0.08069
17,,0.45,0.518,0.4,-0.05205,0.7,0.5,0.7,-0.06931
18,8,0.641,0.568,0.309,-0.20205,0.609,0.55,0.891,0.93069
19,8,0.832,0.618,0.218,-0.35205,0.518,0.6,1.0,1.0
20,4,0.741,0.668,0.409,0.64795,0.709,0.65,0.909,0.85
21,4,0.65,0.718,0.6,1.0,0.9,0.7,0.818,0.7
22,,0.5,0.568,0.45,0.85,0.75,0.55,0.668,0.55
23,,0.35,0.418,0.3,0.7,0.6,0.4,0.518,0.4
24,,0.2,0.268,0.15,0.55,0.45,0.25,0.368,0.25
25,,0.05,0.118,0.0,0.4,0.3,0.1,0.218,0.1
26,,-0.1,-0.032,-0.15,0.25,0.15,-0.05,0.068,-0.05
27,3,-0.05,0.159,0.85,0.441,0.2,-0.141,-0.082,-0.141
28,3,0.0,0.35,1.0,0.632,0.25,-0.232,-0.232,-0.232
29,6,-0.091,0.2,0.909,0.682,0.441,0.768,-0.041,-0.182
30,6,-0.182,0.05,0.818,0.732,0.632,1.0,0.15,-0.132
31,1,0.818,0.241,0.868,0.641,0.482,0.909,0.2,0.059
32,1,1.0,0.432,0.918,0.55,0.332,0.818,0.25,0.25
33,,0.85,0.282,0.768,0.4,0.182,0.668,0.1,0.1
34,,0.7,0.132,0.618,0.25,0.032,0.518,-0.05,-0.05
35,8,0.891,0.182,0.527,0.1,-0.059,0.568,0.141,0.95
36,8,1.0,0.232,0.436,-0.05,-0.15,0.618,0.332,1.0
37,5,0.85,0.141,0.486,0.141,0.85,0.809,0.382,0.909
38,5,0.7,0.05,0.536,0.332,1.0,1.0,0.432,0.818
39,,0.55,-0.1,0.386,0.182,0.85,0.85,0.282,0.668
40,2,0.741,0.9,0.577,0.232,0.759,0.7,0.191,0.718
41,2,0.932,1.0,0.768,0.282,0.668,0.55,0.1,0.768
42,,0.782,0.85,0.618,0.132,0.518,0.4,-0.05,0.618
43,7,0.832,0.759,0.468,0.041,0.568,0.591,0.95,0.809
44,7,0.882,0.668,0.318,-0.05,0.618,0.782,1.0,1.0
45,4,0.791,0.718,0.509,0.95,0.809,0.832,0.909,0.85
46,4,0.7,0.768,0.7,1.0,1.0,0.882,0.818,0.7
47,,0.55,0.618,0.55,0.85,0.85,0.732,0.668,0.55
48,,0.4,0.468,0.4,0.7,0.7,0.582,0.518,0.4
49,,0.25,0.318,0.25,0.55,0.55,0.432,0.368,0.25
50,,0.1,0.168,0.1,0.4,0.4,0.282,0.218,0.1
51,,-0.05,0.018,-0.05,0.25,0.25,0.132,0.068,-0.05
52,3,0.0,0.209,0.95,0.441,0.3,0.041,-0.082,-0.141
53,3,0.05,0.4,1.0,0.632,0.35,-0.05,-0.232,-0.232
54,7,0.1,0.309,0.85,0.541,0.4,0.141,0.768,-0.041
55,7,0.15,0.218,0.7,0.45,0.45,0.332,1.0,0.15
56,,0.0,0.068,0.55,0.3,0.3,0.182,0.85,0.0
57,,-0.15,-0.082,0.4,0.15,0.15,0.032,0.7,-0.15
58,1,0.85,0.109,0.45,0.059,0.0,-0.059,0.75,0.041
59,1,1.0,0.3,0.5,-0.032,-0.15,-0.15,0.8,0.232
60,6,0.909,0.15,0.409,0.018,0.041,0.85,0.991,0.282
61,6,0.818,0.0,0.318,0.068,0.232,1.0,1.0,0.332
62,,0.668,-0.15,0.168,-0.082,0.082,0.85,0.85,0.182
63,2,0.859,0.85,0.359,-0.032,-0.009,0.7,0.759,0.232
64,2,1.0,1.0,0.55,0.018,-0.1,0.55,0.668,0.282
65,5,0.85,0.909,0.6,0.209,0.9,0.741,0.718,0.191
66,5,0.7,0.818,0.65,0.4,1.0,0.932,0.768,0.1
67,,0.55,0.668,0.5,0.25,0.85,0.782,0.618,-0.05
68,8,0.741,0.718,0.409,0.1,0.759,0.832,0.809,0.95
69,8,0.932,0.768,0.318,-0.05,0.668,0.882,1.0,1.0
70,4,0.841,0.818,0.509,0.95,0.859,0.932,0.909,0.85
71,4,0.75,0.868,0.7,1.0,1.0,0.982,0.818,0.7
72,,0.6,0.718,0.55,0.85,0.85,0.832,0.668,0.55
73,,0.45,0.568,0.4,0.7,0.7,0.682,0.518,0.4
74,,0.3,0.418,0.25,0.55,0.55,0.532,0.368,0.25
75,,0.15,0.268,0.1,0.4,0.4,0.382,0.218,0.1
76,,0.0,0.118,-0.05,0.25,0.25,0.232,0.068,-0.05
77,8,0.191,0.168,-0.141,0.1,0.159,0.282,0.259,0.95
78,8,0.382,0.218,-0.232,-0.05,0.068,0.332,0.45,1.0
79,3,0.432,0.409,0.768,0.141,0.118,0.241,0.3,0.909
80,3,0.482,0.6,1.0,0.332,0.168,0.15,0.15,0.818
81,,0.332,0.45,0.85,0.182,0.018,0.0,0.0,0.668
82,,0.182,0.3,0.7,0.032,-0.132,-0.15,-0.15,0.518
83,7,0.232,0.209,0.55,-0.059,-0.082,0.041,0.85,0.709
84,7,0.282,0.118,0.4,-0.15,-0.032,0.232,1.0,0.9
85,4,0.191,0.168,0.591,0.85,0.159,0.282,0.909,0.75
86,4,0.1,0.218,0.782,1.0,0.35,0.332,0.818,0.6
87,,-0.05,0.068,0.632,0.85,0.2,0.182,0.668,0.45
88,1,0.95,0.259,0.682,0.759,0.05,0.091,0.718,0.641
89,1,1.0,0.45,0.732,0.668,-0.1,0.0,0.768,0.832
90,5,0.85,0.359,0.782,0.859,0.9,0.191,0.818,0.741
91,5,0.7,0.268,0.832,1.0,1.0,0.382,0.868,0.65
92,,0.55,0.118,0.682,0.85,0.85,0.232,0.718,0.5
93,,0.4,-0.032,0.532,0.7,0.7,0.082,0.568,0.35
94,2,0.591,0.968,0.723,0.75,0.609,-0.068,0.477,0.4
95,2,0.782,1.0,0.914,0.8,0.518,-0.218,0.386,0.45
96,6,0.691,0.85,0.823,0.85,0.709,0.782,0.577,0.5
97,6,0.6,0.7,0.732,0.9,0.9,1.0,0.768,0.55
98,,0.45,0.55,0.582,0.75,0.75,0.85,0.618,0.4
99,,0.3,0.4,0.432,0.6,0.6,0.7,0.468,0.25
100,,0.15,0.25,0.282,0.45,0.45,0.55,0.318,0.1
101,,0.0,0.1,0.132,0.3,0.3,0.4,0.168,-0.05
102,8,0.191,0.15,0.041,0.15,0.209,0.45,0.359,0.95
103,8,0.382,0.2,-0.05,0.0,0.118,0.5,0.55,1.0
104,3,0.432,0.391,0.95,0.191,0.168,0.409,0.4,0.909
105,3,0.482,0.582,1.0,0.382,0.218,0.318,0.25,0.818
106,,0.332,0.432,0.85,0.232,0.068,0.168,0.1,0.668
107,,0.182,0.282,0.7,0.082,-0.082,0.018,-0.05,0.518
108,5,0.032,0.191,0.75,0.273,0.918,0.209,0.0,0.427
109,5,-0.118,0.1,0.8,0.464,1.0,0.4,0.05,0.336
110,1,0.882,0.291,0.85,0.373,0.85,0.309,0.1,0.527
111,1,1.0,0.482,0.9,0.282,0.7,0.218,0.15,0.718
112,,0.85,0.332,0.75,0.132,0.55,0.068,0.0,0.568
113,,0.7,0.182,0.6,-0.018,0.4,-0.082,-0.15,0.418
114,7,0.75,0.091,0.45,-0.109,0.45,0.109,0.85,0.609
115,7,0.8,0.0,0.3,-0.2,0.5,0.3,1.0,0.8
116,4,0.709,0.05,0.491,0.8,0.691,0.35,0.909,0.65
