step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492
1,,-0.05374,-0.0664,-0.0804,-0.1091,-0.13267,-0.13436,-0.12498,-0.09508
2,6,-0.14474,-0.2164,-0.1714,-0.0591,0.05833,0.86564,0.06602,-0.04508
3,6,-0.23574,-0.3664,-0.2624,-0.0091,0.24933,1.0,0.25702,0.00492
4,2,-0.04474,0.6336,-0.0714,0.0409,0.15833,0.85,0.16602,0.05492
5,2,0.14626,1.0,0.1196,0.0909,0.06733,0.7,0.07502,0.10492
6,,-0.00374,0.85,-0.0304,-0.0591,-0.08267,0.55,-0.07498,-0.04508
7,5,-0.15374,0.759,0.0196,0.1319,0.91733,0.741,-0.02498,-0.13608
8,5,-0.30374,0.668,0.0696,0.3229,1.0,0.932,0.02502,-0.22708
9,1,0.69626,0.859,0.1196,0.2319,0.85,0.841,0.07502,-0.03608
10,1,1.0,1.0,0.1696,0.1409,0.7,0.75,0.12502,0.15492
11,,0.85,0.85,0.0196,-0.0091,0.55,0.6,-0.02498,0.00492
12,7,0.9,0.759,-0.1304,-0.1001,0.6,0.791,0.97502,0.19592
13,7,0.95,0.668,-0.2804,-0.1911,0.65,0.982,1.0,0.38692
14,3,1.0,0.859,0.7196,-0.0001,0.7,0.891,0.85,0.29592
15,3,1.0,1.0,1.0,0.1909,0.75,0.8,0.7,0.20492
16,,0.85,0.85,0.85,0.0409,0.6,0.65,0.55,0.05492
17,,0.7,0.7,0.7,-0.1091,0.45,0.5,0.4,-0.09508
18,4,0.609,0.75,0.891,0.8909,0.641,0.55,0.309,-0.24508
19,4,0.518,0.8,1.0,1.0,0.832,0.6,0.218,-0.39508
20,8,0.709,0.85,0.909,0.85,0.741,0.65,0.409,0.60492
21,8,0.9,0.9,0.818,0.7,0.65,0.7,0.6,1.0
22,,0.75,0.75,0.668,0.55,0.5,0.55,0.45,0.85
23,,0.6,0.6,0.518,0.4,0.35,0.4,0.3,0.7
24,,0.45,0.45,0.368,0.25,0.2,0.25,0.15,0.55
25,,0.3,0.3,0.218,0.1,0.05,0.1,0.0,0.4
26,,0.15,0.15,0.068,-0.05,-0.1,-0.05,-0.15,0.25
27,7,0.2,0.059,-0.082,-0.141,-0.05,0.141,0.85,0.441
28,7,0.25,-0.032,-0.232,-0.232,0.0,0.332,1.0,0.632
29,4,0.159,0.018,-0.041,0.768,0.191,0.382,0.909,0.482
30,4,0.068,0.068,0.15,1.0,0.382,0.432,0.818,0.332
31,,-0.082,-0.082,0.0,0.85,0.232,0.282,0.668,0.182
32,1,0.918,0.109,0.05,0.759,0.082,0.191,0.718,0.373
33,1,1.0,0.3,0.1,0.668,-0.068,0.1,0.768,0.564
34,5,0.85,0.209,0.15,0.859,0.932,0.291,0.818,0.473
35,5,0.7,0.118,0.2,1.0,1.0,0.482,0.868,0.382
36,,0.55,-0.032,0.05,0.85,0.85,0.332,0.718,0.232
37,2,0.741,0.968,0.241,0.9,0.759,0.182,0.627,0.282
38,2,0.932,1.0,0.432,0.95,0.668,0.032,0.536,0.332
39,,0.782,0.85,0.282,0.8,0.518,-0.118,0.386,0.182
40,6,0.691,0.7,0.191,0.85,0.709,0.882,0.577,0.232
41,6,0.6,0.55,0.1,0.9,0.9,1.0,0.768,0.282
42,,0.45,0.4,-0.05,0.75,0.75,0.85,0.618,0.132
43,3,0.5,0.591,0.95,0.941,0.8,0.759,0.468,0.041
44,3,0.55,0.782,1.0,1.0,0.85,0.668,0.318,-0.05
45,8,0.741,0.832,0.909,0.85,0.759,0.718,0.509,0.95
46,8,0.932,0.882,0.818,0.7,0.668,0.768,0.7,1.0
47,,0.782,0.732,0.668,0.55,0.518,0.618,0.55,0.85
48,,0.632,0.582,0.518,0.4,0.368,0.468,0.4,0.7
49,,0.482,0.432,0.368,0.25,0.218,0.318,0.25,0.55
50,,0.332,0.282,0.218,0.1,0.068,0.168,0.1,0.4
51,,0.182,0.132,0.068,-0.05,-0.082,0.018,-0.05,0.25
52,5,0.032,0.041,0.118,0.141,0.918,0.209,0.0,0.159
53,5,-0.118,-0.05,0.168,0.332,1.0,0.4,0.05,0.068
54,1,0.882,0.141,0.218,0.241,0.85,0.309,0.1,0.259
55,1,1.0,0.332,0.268,0.15,0.7,0.218,0.15,0.45
56,,0.85,0.182,0.118,0.0,0.55,0.068,0.0,0.3
57,,0.7,0.032,-0.032,-0.15,0.4,-0.082,-0.15,0.15
58,7,0.75,-0.059,-0.182,-0.241,0.45,0.109,0.85,0.341
59,7,0.8,-0.15,-0.332,-0.332,0.5,0.3,1.0,0.532
60,3,0.85,0.041,0.668,-0.141,0.55,0.209,0.85,0.441
61,3,0.9,0.232,1.0,0.05,0.6,0.118,0.7,0.35
62,,0.75,0.082,0.85,-0.1,0.45,-0.032,0.55,0.2
63,4,0.659,0.132,1.0,0.9,0.641,0.018,0.459,0.05
64,4,0.568,0.182,1.0,1.0,0.832,0.068,0.368,-0.1
65,8,0.759,0.232,0.909,0.85,0.741,0.118,0.559,0.9
66,8,0.95,0.282,0.818,0.7,0.65,0.168,0.75,1.0
67,,0.8,0.132,0.668,0.55,0.5,0.018,0.6,0.85
