step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,-0.06255,-0.14593,-0.2268,-0.18113,-0.0844,0.0566,0.85581,0.12762
3,7,-0.01255,-0.23693,-0.3768,-0.27213,-0.0344,0.2476,1.0,0.31862
4,3,0.03745,-0.04593,0.6232,-0.08113,0.0156,0.1566,0.85,0.22762
5,3,0.08745,0.14507,1.0,0.10987,0.0656,0.0656,0.7,0.13662
6,,-0.06255,-0.00493,0.85,-0.04013,-0.0844,-0.0844,0.55,-0.01338
7,6,-0.15355,-0.15493,0.759,0.00987,0.1066,0.9156,0.741,0.03662
8,6,-0.24455,-0.30493,0.668,0.05987,0.2976,1.0,0.932,0.08662
9,2,-0.05355,0.69507,0.859,0.10987,0.2066,0.85,0.841,0.13662
10,2,0.13745,1.0,1.0,0.15987,0.1156,0.7,0.75,0.18662
11,,-0.01255,0.85,0.85,0.00987,-0.0344,0.55,0.6,0.03662
12,5,-0.16255,0.759,0.9,0.20087,0.9656,0.741,0.65,-0.05438
13,5,-0.31255,0.668,0.95,0.39187,1.0,0.932,0.7,-0.14538
14,1,0.68745,0.859,1.0,0.30087,0.85,0.841,0.75,0.04562
15,1,1.0,1.0,1.0,0.20987,0.7,0.75,0.8,0.23662
16,,0.85,0.85,0.85,0.05987,0.55,0.6,0.65,0.08662
17,,0.7,0.7,0.7,-0.09013,0.4,0.45,0.5,-0.06338
18,4,0.609,0.75,0.891,0.90987,0.591,0.5,0.409,-0.21338
19,4,0.518,0.8,1.0,1.0,0.782,0.55,0.318,-0.36338
20,8,0.709,0.85,0.909,0.85,0.691,0.6,0.509,0.63662
21,8,0.9,0.9,0.818,0.7,0.6,0.65,0.7,1.0
22,,0.75,0.75,0.668,0.55,0.45,0.5,0.55,0.85
23,,0.6,0.6,0.518,0.4,0.3,0.35,0.4,0.7
24,,0.45,0.45,0.368,0.25,0.15,0.2,0.25,0.55
25,,0.3,0.3,0.218,0.1,0.0,0.05,0.1,0.4
26,,0.15,0.15,0.068,-0.05,-0.15,-0.1,-0.05,0.25
27,5,0.0,0.059,0.118,0.141,0.85,0.091,0.0,0.159
28,5,-0.15,-0.032,0.168,0.332,1.0,0.282,0.05,0.068
29,1,0.85,0.159,0.218,0.241,0.85,0.191,0.1,0.259
30,1,1.0,0.35,0.268,0.15,0.7,0.1,0.15,0.45
31,,0.85,0.2,0.118,0.0,0.55,-0.05,0.0,0.3
32,6,0.759,0.05,0.027,0.05,0.741,0.95,0.191,0.35
33,6,0.668,-0.1,-0.064,0.1,0.932,1.0,0.382,0.4
34,2,0.859,0.9,0.127,0.15,0.841,0.85,0.291,0.45
35,2,1.0,1.0,0.318,0.2,0.75,0.7,0.2,0.5
36,,0.85,0.85,0.168,0.05,0.6,0.55,0.05,0.35
37,,0.7,0.7,0.018,-0.1,0.45,0.4,-0.1,0.2
38,7,0.75,0.609,-0.132,-0.191,0.5,0.591,0.9,0.391
39,7,0.8,0.518,-0.282,-0.282,0.55,0.782,1.0,0.582
40,4,0.709,0.568,-0.091,0.718,0.741,0.832,0.909,0.432
41,4,0.618,0.618,0.1,1.0,0.932,0.882,0.818,0.282
42,,0.468,0.468,-0.05,0.85,0.782,0.732,0.668,0.132
43,3,0.518,0.659,0.95,1.0,0.832,0.641,0.518,0.041
44,3,0.568,0.85,1.0,1.0,0.882,0.55,0.368,-0.05
45,8,0.759,0.9,0.909,0.85,0.791,0.6,0.559,0.95
46,8,0.95,0.95,0.818,0.7,0.7,0.65,0.75,1.0
47,,0.8,0.8,0.668,0.55,0.55,0.5,0.6,0.85
48,,0.65,0.65,0.518,0.4,0.4,0.35,0.45,0.7
49,,0.5,0.5,0.368,0.25,0.25,0.2,0.3,0.55
50,,0.35,0.35,0.218,0.1,0.1,0.05,0.15,0.4
51,,0.2,0.2,0.068,-0.05,-0.05,-0.1,0.0,0.25
52,6,0.109,0.05,-0.023,0.0,0.141,0.9,0.191,0.3
53,6,0.018,-0.1,-0.114,0.05,0.332,1.0,0.382,0.35
54,3,0.068,0.091,0.886,0.241,0.382,0.909,0.232,0.259
55,3,0.118,0.282,1.0,0.432,0.432,0.818,0.082,0.168
56,,-0.032,0.132,0.85,0.282,0.282,0.668,-0.068,0.018
57,7,0.018,0.041,0.7,0.191,0.332,0.859,0.932,0.209
58,7,0.068,-0.05,0.55,0.1,0.382,1.0,1.0,0.4
59,2,0.259,0.95,0.741,0.15,0.291,0.85,0.909,0.45
60,2,0.45,1.0,0.932,0.2,0.2,0.7,0.818,0.5
61,,0.3,0.85,0.782,0.05,0.05,0.55,0.668,0.35
62,,0.15,0.7,0.632,-0.1,-0.1,0.4,0.518,0.2
63,4,0.059,0.75,0.823,0.9,0.091,0.45,0.427,0.05
64,4,-0.032,0.8,1.0,1.0,0.282,0.5,0.336,-0.1
65,8,0.159,0.85,0.909,0.85,0.191,0.55,0.527,0.9
66,8,0.35,0.9,0.818,0.7,0.1,0.6,0.718,1.0
67,,0.2,0.75,0.668,0.55,-0.05,0.45,0.568,0.85
68,5,0.05,0.659,0.718,0.741,0.95,0.641,0.618,0.759
69,5,-0.1,0.568,0.768,0.932,1.0,0.832,0.668,0.668
70,1,0.9,0.759,0.818,0.841,0.85,0.741,0.718,0.859
71,1,1.0,0.95,0.868,0.75,0.7,0.65,0.768,1.0
72,,0.85,0.8,0.718,0.6,0.55,0.5,0.618,0.85
73,,0.7,0.65,0.568,0.45,0.4,0.35,0.468,0.7
74,,0.55,0.5,0.418,0.3,0.25,0.2,0.318,0.55
75,,0.4,0.35,0.268,0.15,0.1,0.05,0.168,0.4
76,,0.25,0.2,0.118,0.0,-0.05,-0.1,0.018,0.25
77,6,0.159,0.05,0.027,0.05,0.141,0.9,0.209,0.3
78,6,0.068,-0.1,-0.064,0.1,0.332,1.0,0.4,0.35
79,2,0.259,0.9,0.127,0.15,0.241,0.85,0.309,0.4
80,2,0.45,1.0,0.318,0.2,0.15,0.7,0.218,0.45
81,,0.3,0.85,0.168,0.05,0.0,0.55,0.068,0.3
82,,0.15,0.7,0.018,-0.1,-0.15,0.4,-0.082,0.15
83,5,0.0,0.609,0.068,0.091,0.85,0.591,-0.032,0.059
84,5,-0.15,0.518,0.118,0.282,1.0,0.782,0.018,-0.032
85,1,0.85,0.709,0.168,0.191,0.85,0.691,0.068,0.159
86,1,1.0,0.9,0.218,0.1,0.7,0.6,0.118,0.35
87,,0.85,0.75,0.068,-0.05,0.55,0.45,-0.032,0.2
88,4,0.759,0.8,0.259,0.95,0.741,0.5,-0.123,0.05
89,4,0.668,0.85,0.45,1.0,0.932,0.55,-0.214,-0.1
90,7,0.718,0.759,0.3,0.909,0.982,0.741,0.786,0.091
91,7,0.768,0.668,0.15,0.818,1.0,0.932,1.0,0.282
92,,0.618,0.518,0.0,0.668,0.85,0.782,0.85,0.132
93,,0.468,0.368,-0.15,0.518,0.7,0.632,0.7,-0.018
94,3,0.518,0.559,0.85,0.709,0.75,0.541,0.55,-0.109
95,3,0.568,0.75,1.0,0.9,0.8,0.45,0.4,-0.2
96,8,0.759,0.8,0.909,0.75,0.709,0.5,0.591,0.8
97,8,0.95,0.85,0.818,0.6,0.618,0.55,0.782,1.0
98,,0.8,0.7,0.668,0.45,0.468,0.4,0.632,0.85
99,,0.65,0.55,0.518,0.3,0.318,0.25,0.482,0.7
100,,0.5,0.4,0.368,0.15,0.168,0.1,0.332,0.55
101,,0.35,0.25,0.218,0.0,0.018,-0.05,0.182,0.4
102,6,0.259,0.1,0.127,0.05,0.209,0.95,0.373,0.45
103,6,0.168,-0.05,0.036,0.1,0.4,1.0,0.564,0.5
104,2,0.359,0.95,0.227,0.15,0.309,0.85,0.473,0.55
